ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:57 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     62197
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.73485
MeanCR1 [kHz]   :	      54.41348
MeanCR2 [kHz]   :	      52.88972
MeanCR3 [kHz]   :	      55.53034

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  2.59758E-001	  1.42435E+000	 -8.90037E-001
  2.50000E-005	  1.48275E+001	  1.42316E+001	  1.23339E+001	  2.63808E+001
  2.81250E-005	  3.03875E+000	  1.63404E+000	  2.87896E+000	  9.22657E+000
  3.12500E-005	  1.18311E+000	  1.40499E+000	  1.90922E+000	  4.16827E+000
  3.43750E-005	  1.29227E+000	  7.17852E-001	  2.15165E+000	  4.93801E+000
  3.75000E-005	  1.07395E+000	  8.32376E-001	  8.18261E-001	  3.50849E+000
  4.06250E-005	  1.40142E+000	  1.74856E+000	  1.30313E+000	  2.07897E+000
  4.37500E-005	  1.61973E+000	  1.06142E+000	  4.54609E-001	  2.62878E+000
  4.68750E-005	  9.64799E-001	  3.07114E-002	  4.54609E-001	  2.51882E+000
  5.00000E-005	  1.01938E+000	  4.31544E-001	  8.18261E-001	  3.17860E+000
  5.62500E-005	  8.55644E-001	  3.74282E-001	  6.36435E-001	  1.41919E+000
  6.25000E-005	  1.12853E+000	  7.17852E-001	 -9.08694E-002	  1.58413E+000
  6.87500E-005	  9.15550E-002	  8.79731E-002	  8.18261E-001	  8.69372E-001
  7.50000E-005	  6.37333E-001	 -2.65504E-002	  5.15218E-001	  1.14428E+000
  8.12500E-005	  3.09866E-001	  8.32376E-001	  2.72783E-001	  1.58413E+000
  8.75000E-005	  7.46488E-001	  5.46067E-001	  4.54609E-001	  1.03432E+000
  9.37500E-005	  3.64444E-001	  5.46067E-001	  1.00009E+000	  8.69372E-001
  1.00000E-004	  4.73599E-001	  7.46483E-001	  7.57652E-001	  7.31918E-001
  1.12500E-004	  1.18844E-001	  4.60174E-001	  3.33391E-001	  7.04428E-001
  1.25000E-004	  3.91733E-001	  6.89221E-001	  1.81870E-001	  5.11992E-001
  1.37500E-004	  3.64444E-001	  4.88805E-001	  6.36435E-001	  4.57011E-001
  1.50000E-004	  5.28177E-001	  4.31543E-001	  7.87957E-001	  8.14391E-001
  1.62500E-004	  5.55466E-001	  5.17436E-001	  5.45522E-001	  8.41881E-001
  1.75000E-004	  5.28177E-001	  7.17852E-001	  3.03087E-001	  5.39483E-001
  1.87500E-004	  8.28354E-001	  3.17020E-001	  4.84913E-001	  7.04428E-001
  2.00000E-004	  4.19021E-001	  5.60382E-001	  4.54608E-001	  5.39483E-001
  2.25000E-004	  3.78088E-001	  4.74489E-001	  6.21282E-001	  5.66973E-001
  2.50000E-004	  6.10043E-001	  6.60590E-001	  5.30369E-001	  5.80719E-001
  2.75000E-004	  6.91910E-001	  7.60798E-001	  6.06130E-001	  3.74538E-001
  3.00000E-004	  5.96399E-001	  5.17436E-001	  4.24304E-001	  4.84501E-001
  3.25000E-004	  4.19021E-001	  4.02912E-001	  3.18239E-001	  4.84501E-001
  3.50000E-004	  5.82754E-001	  3.45650E-001	  4.24304E-001	  6.76936E-001
  3.75000E-004	  5.55465E-001	  4.74489E-001	  3.03087E-001	  7.18173E-001
  4.00000E-004	  4.73598E-001	  5.03120E-001	  2.80358E-001	  5.46355E-001
  4.50000E-004	  4.59954E-001	  6.24801E-001	  4.77336E-001	  4.91373E-001
  5.00000E-004	  4.39487E-001	  5.67539E-001	  5.53097E-001	  6.70063E-001
  5.50000E-004	  6.03220E-001	  4.67331E-001	  4.47032E-001	  5.05119E-001
  6.00000E-004	  6.30509E-001	  4.74489E-001	  4.62184E-001	  6.42572E-001
  6.50000E-004	  5.96398E-001	  4.38700E-001	  4.62184E-001	  5.25737E-001
  7.00000E-004	  5.14531E-001	  5.03120E-001	  5.53097E-001	  4.15774E-001
  7.50000E-004	  3.91732E-001	  4.53016E-001	  4.54608E-001	  5.32609E-001
  8.00000E-004	  4.36102E-001	  5.53222E-001	  4.31878E-001	  5.15426E-001
  9.00000E-004	  4.53130E-001	  5.24591E-001	  4.62183E-001	  5.36044E-001
  1.00000E-003	  5.34997E-001	  4.74487E-001	  5.94764E-001	  5.29172E-001
  1.10000E-003	  3.40564E-001	  4.88803E-001	  4.09150E-001	  5.18863E-001
  1.20000E-003	  4.56541E-001	  5.67538E-001	  4.58395E-001	  5.42917E-001
  1.30000E-003	  4.42897E-001	  4.60172E-001	  4.47031E-001	  5.49790E-001
  1.40000E-003	  5.17941E-001	  4.85224E-001	  5.03851E-001	  5.36044E-001
  1.50000E-003	  4.15608E-001	  4.53014E-001	  3.97786E-001	  6.11644E-001
  1.60000E-003	  5.12880E-001	  4.36935E-001	  4.47028E-001	  5.34324E-001
  1.80000E-003	  5.36758E-001	  4.90619E-001	  4.50816E-001	  5.54942E-001
  2.00000E-003	  5.26525E-001	  5.33566E-001	  4.05360E-001	  5.63532E-001
  2.20000E-003	  4.73650E-001	  4.81672E-001	  4.56498E-001	  5.32605E-001
  2.40000E-003	  5.02646E-001	  3.93988E-001	  4.73544E-001	  5.97896E-001
  2.60000E-003	  5.07734E-001	  5.29987E-001	  3.95890E-001	  5.34324E-001
  2.80000E-003	  4.17338E-001	  4.60198E-001	  3.71267E-001	  5.29169E-001
  3.00000E-003	  4.95795E-001	  4.69145E-001	  5.24683E-001	  5.15424E-001
  3.20000E-003	  4.70290E-001	  4.42327E-001	  5.12367E-001	  4.99096E-001
  3.60000E-003	  4.60028E-001	  5.36275E-001	  4.66910E-001	  5.62668E-001
  4.00000E-003	  5.34224E-001	  4.50379E-001	  4.45129E-001	  4.87928E-001
  4.40000E-003	  4.62587E-001	  5.42538E-001	  4.63122E-001	  5.64386E-001
  4.80000E-003	  4.12270E-001	  4.34246E-001	  5.00055E-001	  5.38614E-001
  5.20000E-003	  4.42119E-001	  4.52141E-001	  4.44182E-001	  5.14560E-001
  5.60000E-003	  5.13756E-001	  4.73614E-001	  4.76380E-001	  4.96519E-001
  6.00000E-003	  4.48061E-001	  5.51455E-001	  4.36606E-001	  5.15419E-001
  6.40000E-003	  5.13008E-001	  5.05902E-001	  4.37543E-001	  5.07677E-001
  7.20000E-003	  5.00641E-001	  4.91138E-001	  4.71162E-001	  5.32190E-001
  8.00000E-003	  4.87422E-001	  5.38114E-001	  4.37070E-001	  5.67842E-001
  8.80000E-003	  4.95524E-001	  4.77269E-001	  4.89658E-001	  5.17585E-001
  9.60000E-003	  5.02745E-001	  5.26034E-001	  4.88238E-001	  5.33478E-001
  1.04000E-002	  4.50266E-001	  4.73690E-001	  4.73559E-001	  5.72996E-001
  1.12000E-002	  4.73720E-001	  4.62030E-001	  5.00075E-001	  5.64405E-001
  1.20000E-002	  4.72867E-001	  4.92451E-001	  4.94867E-001	  4.97396E-001
  1.28000E-002	  4.76157E-001	  4.83462E-001	  4.48207E-001	  5.22934E-001
  1.44000E-002	  4.79170E-001	  4.78540E-001	  4.30450E-001	  5.68894E-001
  1.60000E-002	  4.66803E-001	  4.87207E-001	  4.79694E-001	  5.09188E-001
  1.76000E-002	  4.62539E-001	  5.02196E-001	  4.37789E-001	  5.33457E-001
  1.92000E-002	  4.65283E-001	  4.75798E-001	  4.51995E-001	  5.33243E-001
  2.08000E-002	  4.57607E-001	  4.77141E-001	  4.70935E-001	  5.35390E-001
  2.24000E-002	  4.80180E-001	  4.49177E-001	  4.31634E-001	  5.31554E-001
  2.40000E-002	  4.41800E-001	  4.73980E-001	  4.88691E-001	  5.16978E-001
  2.56000E-002	  4.49551E-001	  5.08347E-001	  4.78115E-001	  5.27675E-001
  2.88000E-002	  4.79832E-001	  4.67934E-001	  4.69119E-001	  5.28320E-001
  3.20000E-002	  4.35583E-001	  4.81358E-001	  4.45118E-001	  5.23810E-001
  3.52000E-002	  4.46992E-001	  4.70395E-001	  4.33163E-001	  5.16722E-001
  3.84000E-002	  4.50830E-001	  4.82166E-001	  4.61217E-001	  5.00292E-001
  4.16000E-002	  4.53575E-001	  4.79536E-001	  4.27126E-001	  5.25313E-001
  4.48000E-002	  4.59731E-001	  4.51907E-001	  4.62046E-001	  5.33689E-001
  4.80000E-002	  4.48829E-001	  4.56158E-001	  4.42396E-001	  5.04967E-001
  5.12000E-002	  4.42393E-001	  4.68507E-001	  4.37996E-001	  5.26445E-001
  5.76000E-002	  4.51697E-001	  4.78689E-001	  4.43796E-001	  5.06017E-001
  6.40000E-002	  4.52710E-001	  4.71359E-001	  4.36989E-001	  5.19064E-001
  7.04000E-002	  4.43859E-001	  4.60477E-001	  4.41724E-001	  5.06801E-001
  7.68000E-002	  4.44416E-001	  4.62911E-001	  4.43914E-001	  5.14480E-001
