ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:02 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     62473
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.97191
MeanCR1 [kHz]   :	      53.82962
MeanCR2 [kHz]   :	      55.77617
MeanCR3 [kHz]   :	      53.63782

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -6.63368E-001	  1.22340E+000	  5.25942E-001	 -8.82140E-001
  2.50000E-005	  1.36996E+001	  1.03511E+001	  1.29515E+001	  2.69327E+001
  2.81250E-005	  4.61054E+000	  1.45745E+000	  2.70586E+000	  9.01807E+000
  3.12500E-005	  2.36632E+000	  1.34043E+000	  1.50691E+000	  5.12870E+000
  3.43750E-005	  1.35642E+000	  4.04256E-001	  1.39791E+000	  3.36081E+000
  3.75000E-005	  5.70950E-001	  8.72341E-001	  1.07092E+000	  4.30369E+000
  4.06250E-005	  5.70950E-001	  2.87234E-001	  1.07092E+000	  3.83225E+000
  4.37500E-005	  1.46864E+000	  1.22340E+000	  4.16947E-001	  3.36081E+000
  4.68750E-005	  7.95371E-001	  8.72341E-001	  8.52930E-001	  1.82863E+000
  5.00000E-005	  4.02634E-001	  1.34043E+000	  6.34938E-001	  2.53579E+000
  5.62500E-005	  4.02634E-001	  9.30852E-001	  6.89436E-001	  1.94649E+000
  6.25000E-005	  5.70950E-001	  6.38298E-001	  6.34938E-001	  2.35900E+000
  6.87500E-005	  5.14844E-001	  1.11702E-001	  4.71444E-001	  2.12328E+000
  7.50000E-005	  4.58739E-001	  2.87234E-001	  4.71444E-001	  1.18040E+000
  8.12500E-005	  5.70950E-001	  5.31917E-002	  8.52930E-001	  1.18040E+000
  8.75000E-005	  1.18811E+000	  6.96809E-001	  1.98955E-001	  4.14316E-001
  9.37500E-005	  6.83161E-001	  4.62766E-001	  8.52930E-001	  1.23933E+000
  1.00000E-004	  2.62370E-001	  5.21277E-001	  9.07428E-001	  1.09201E+000
  1.12500E-004	  7.11213E-001	  4.33511E-001	  1.17992E+000	  7.97360E-001
  1.25000E-004	  3.74581E-001	  4.33511E-001	  6.62187E-001	  1.12147E+000
  1.37500E-004	  2.90423E-001	  8.72341E-001	  6.89436E-001	  4.43781E-001
  1.50000E-004	  4.86792E-001	  4.62766E-001	  2.53453E-001	  5.91105E-001
  1.62500E-004	  5.42897E-001	  4.33511E-001	  4.71444E-001	  7.08965E-001
  1.75000E-004	  6.27055E-001	  4.04255E-001	  4.16946E-001	  4.43781E-001
  1.87500E-004	  7.67318E-001	  6.67553E-001	  6.34938E-001	  8.56290E-001
  2.00000E-004	  4.72765E-001	  4.92021E-001	  6.89436E-001	  3.99583E-001
  2.25000E-004	  5.99002E-001	  4.77393E-001	  4.44195E-001	  7.53162E-001
  2.50000E-004	  5.99002E-001	  5.65159E-001	  4.85068E-001	  6.94232E-001
  2.75000E-004	  6.41081E-001	  5.79787E-001	  3.89697E-001	  5.32175E-001
  3.00000E-004	  2.62370E-001	  3.01862E-001	  4.71444E-001	  5.17443E-001
  3.25000E-004	  3.88607E-001	  4.92021E-001	  3.89697E-001	  5.17443E-001
  3.50000E-004	  4.16660E-001	  3.89628E-001	  7.98432E-001	  5.46908E-001
  3.75000E-004	  2.48344E-001	  4.18883E-001	  8.80178E-001	  3.25921E-001
  4.00000E-004	  5.35883E-001	  3.96941E-001	  5.87251E-001	  5.98471E-001
  4.50000E-004	  6.20041E-001	  5.06648E-001	  4.91880E-001	  4.87977E-001
  5.00000E-004	  6.20041E-001	  3.82313E-001	  5.80439E-001	  5.83738E-001
  5.50000E-004	  5.21856E-001	  3.16489E-001	  5.19129E-001	  4.06949E-001
  6.00000E-004	  5.63936E-001	  4.62765E-001	  6.28125E-001	  5.46907E-001
  6.50000E-004	  2.90422E-001	  4.26196E-001	  7.16684E-001	  5.02710E-001
  7.00000E-004	  5.21856E-001	  3.96941E-001	  4.23758E-001	  4.51146E-001
  7.50000E-004	  4.02633E-001	  5.50531E-001	  5.12317E-001	  5.98471E-001
  8.00000E-004	  4.90296E-001	  5.02990E-001	  3.69259E-001	  5.50589E-001
  9.00000E-004	  4.37697E-001	  4.22538E-001	  5.97468E-001	  4.99025E-001
  1.00000E-003	  5.04322E-001	  4.51793E-001	  5.63407E-001	  4.03264E-001
  1.10000E-003	  5.04322E-001	  5.13961E-001	  4.74848E-001	  4.40096E-001
  1.20000E-003	  4.93803E-001	  5.68814E-001	  5.73626E-001	  4.51145E-001
  1.30000E-003	  4.41204E-001	  4.92019E-001	  5.22534E-001	  4.54828E-001
  1.40000E-003	  4.79776E-001	  4.51793E-001	  4.98691E-001	  5.02708E-001
  1.50000E-003	  5.11335E-001	  6.01727E-001	  5.66813E-001	  4.91659E-001
  1.60000E-003	  4.69254E-001	  5.17615E-001	  5.15719E-001	  4.78824E-001
  1.80000E-003	  4.92047E-001	  4.53619E-001	  6.24715E-001	  5.96688E-001
  2.00000E-003	  3.85096E-001	  4.35335E-001	  5.68514E-001	  4.36467E-001
  2.20000E-003	  4.21915E-001	  4.68247E-001	  5.82138E-001	  4.75141E-001
  2.40000E-003	  4.76267E-001	  5.26757E-001	  6.04278E-001	  4.73299E-001
  2.60000E-003	  3.85096E-001	  4.88360E-001	  5.07204E-001	  5.35914E-001
  2.80000E-003	  4.78020E-001	  5.13958E-001	  5.12313E-001	  5.11973E-001
  3.00000E-003	  4.78020E-001	  5.02987E-001	  5.42968E-001	  5.52489E-001
  3.20000E-003	  4.99055E-001	  4.72813E-001	  5.91500E-001	  5.48862E-001
  3.60000E-003	  5.13081E-001	  5.79777E-001	  5.46369E-001	  5.11998E-001
  4.00000E-003	  4.43826E-001	  4.51786E-001	  5.29338E-001	  4.65007E-001
  4.40000E-003	  4.21034E-001	  4.81041E-001	  5.72766E-001	  5.17493E-001
  4.80000E-003	  4.06131E-001	  4.55443E-001	  5.85539E-001	  5.33147E-001
  5.20000E-003	  5.56913E-001	  5.15781E-001	  5.22526E-001	  4.80661E-001
  5.60000E-003	  4.14897E-001	  5.13953E-001	  5.96609E-001	  5.56167E-001
  6.00000E-003	  5.09575E-001	  5.45037E-001	  5.30190E-001	  5.40513E-001
  6.40000E-003	  4.73241E-001	  5.03886E-001	  5.53626E-001	  5.08795E-001
  7.20000E-003	  4.60585E-001	  4.82402E-001	  5.89816E-001	  4.99126E-001
  8.00000E-003	  4.81188E-001	  4.94287E-001	  5.46813E-001	  5.17082E-001
  8.80000E-003	  4.90393E-001	  4.81945E-001	  5.43407E-001	  5.06493E-001
  9.60000E-003	  4.50942E-001	  4.51776E-001	  5.34466E-001	  4.88076E-001
  1.04000E-002	  5.03105E-001	  5.03429E-001	  5.33189E-001	  4.88478E-001
  1.12000E-002	  4.43928E-001	  4.44005E-001	  5.40001E-001	  5.02290E-001
  1.20000E-002	  4.90832E-001	  4.46291E-001	  5.40853E-001	  5.23468E-001
  1.28000E-002	  4.63471E-001	  4.75297E-001	  5.52812E-001	  4.97524E-001
  1.44000E-002	  4.47443E-001	  4.69583E-001	  5.76656E-001	  4.85783E-001
  1.60000E-002	  4.87114E-001	  4.86039E-001	  5.32191E-001	  4.84862E-001
  1.76000E-002	  4.61909E-001	  4.51985E-001	  5.61996E-001	  5.28142E-001
  1.92000E-002	  4.54923E-001	  4.59527E-001	  5.51109E-001	  4.97984E-001
  2.08000E-002	  4.54046E-001	  4.46271E-001	  5.24924E-001	  4.87625E-001
  2.24000E-002	  4.58897E-001	  4.65241E-001	  5.34291E-001	  4.68747E-001
  2.40000E-002	  4.59116E-001	  4.51528E-001	  5.41529E-001	  4.79739E-001
  2.56000E-002	  4.47982E-001	  4.21778E-001	  5.49636E-001	  4.91790E-001
  2.88000E-002	  4.42639E-001	  4.70343E-001	  5.31191E-001	  4.82206E-001
  3.20000E-002	  4.47462E-001	  4.39376E-001	  5.50990E-001	  4.83127E-001
  3.52000E-002	  4.26090E-001	  4.64287E-001	  5.30446E-001	  5.10754E-001
  3.84000E-002	  4.54476E-001	  4.48517E-001	  5.48968E-001	  4.95099E-001
  4.16000E-002	  4.57078E-001	  4.61544E-001	  5.13841E-001	  4.77256E-001
  4.48000E-002	  4.62996E-001	  4.64858E-001	  5.38400E-001	  5.10409E-001
  4.80000E-002	  4.42502E-001	  4.31034E-001	  5.26905E-001	  4.78752E-001
  5.12000E-002	  4.42042E-001	  4.37040E-001	  5.26217E-001	  4.80145E-001
  5.76000E-002	  4.38261E-001	  4.45153E-001	  5.31220E-001	  4.73295E-001
  6.40000E-002	  4.47111E-001	  4.69179E-001	  5.27417E-001	  4.87915E-001
  7.04000E-002	  4.40864E-001	  4.46753E-001	  5.42213E-001	  4.77697E-001
  7.68000E-002	  4.17464E-001	  4.20469E-001	  5.34336E-001	  4.74588E-001
