ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:27 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     60601
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.35414
MeanCR1 [kHz]   :	      52.60679
MeanCR2 [kHz]   :	      53.58484
MeanCR3 [kHz]   :	      54.51414

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.85226E-001	  1.20545E+000	  4.17114E-001	 -6.57697E-001
  2.50000E-005	  1.13956E+001	  1.27228E+001	  1.10455E+001	  2.42163E+001
  2.81250E-005	  4.16482E+000	  2.18564E+000	  2.30660E+000	  7.67167E+000
  3.12500E-005	  2.32844E+000	  2.30817E+000	  7.71393E-001	  4.24864E+000
  3.43750E-005	  1.29547E+000	  1.32797E+000	  1.12567E+000	  2.99353E+000
  3.75000E-005	  3.77284E-001	  7.15347E-001	  6.53300E-001	  3.44994E+000
  4.06250E-005	  1.18070E+000	  1.08292E+000	  1.24376E+000	  2.99353E+000
  4.37500E-005	  7.21605E-001	  7.15347E-001	  4.17114E-001	  3.33583E+000
  4.68750E-005	  1.75457E+000	  7.15347E-001	  5.35207E-001	  3.56404E+000
  5.00000E-005	  9.51152E-001	  5.92822E-001	  6.53300E-001	  1.96662E+000
  5.62500E-005	  1.12331E+000	  7.15347E-001	  5.94254E-001	  2.30893E+000
  6.25000E-005	  7.21605E-001	  7.15347E-001	  1.21882E-001	  2.13778E+000
  6.87500E-005	  1.29547E+000	  6.54084E-001	  5.94254E-001	  4.26261E-001
  7.50000E-005	  6.06831E-001	  8.99134E-001	  8.30439E-001	  1.68137E+000
  8.12500E-005	  8.93766E-001	  4.09035E-001	  4.17114E-001	  1.05382E+000
  8.75000E-005	  2.62510E-001	  7.76609E-001	  4.17114E-001	  1.39612E+000
  9.37500E-005	  1.18070E+000	  5.31559E-001	  6.53300E-001	  8.82665E-001
  1.00000E-004	  1.03723E+000	  5.31559E-001	  3.58068E-001	  1.39612E+000
  1.12500E-004	  8.36379E-001	  7.45978E-001	  4.76161E-001	  9.68241E-001
  1.25000E-004	  6.06831E-001	  3.17141E-001	  4.76161E-001	  4.54787E-001
  1.37500E-004	  4.92058E-001	  6.54084E-001	  7.41869E-001	  9.96766E-001
  1.50000E-004	  4.05977E-001	  6.84715E-001	  3.28544E-001	  8.82665E-001
  1.62500E-004	  2.62510E-001	  5.00928E-001	  2.69498E-001	  8.54140E-001
  1.75000E-004	  7.78992E-001	  2.86510E-001	  4.17114E-001	  1.13939E+000
  1.87500E-004	  4.05977E-001	  4.70297E-001	  1.00758E+000	  9.68241E-001
  2.00000E-004	  5.49444E-001	  4.39665E-001	  7.71392E-001	  6.40200E-001
  2.25000E-004	  3.34244E-001	  7.45977E-001	  4.90922E-001	  5.26099E-001
  2.50000E-004	  4.63364E-001	  6.54084E-001	  4.02352E-001	  3.69211E-001
  2.75000E-004	  3.62937E-001	  5.16243E-001	  5.94253E-001	  6.54463E-001
  3.00000E-004	  4.77711E-001	  3.01825E-001	  5.94253E-001	  4.40524E-001
  3.25000E-004	  4.34670E-001	  8.22555E-001	  5.20445E-001	  6.25938E-001
  3.50000E-004	  6.92911E-001	  5.31559E-001	  6.23776E-001	  6.40200E-001
  3.75000E-004	  5.20751E-001	  6.69399E-001	  5.35207E-001	  5.97412E-001
  4.00000E-004	  5.20750E-001	  4.62638E-001	  6.23776E-001	  5.18967E-001
  4.50000E-004	  4.63363E-001	  4.39665E-001	  4.61398E-001	  5.83149E-001
  5.00000E-004	  5.13577E-001	  6.31110E-001	  3.87590E-001	  5.54624E-001
  5.50000E-004	  3.70110E-001	  4.39665E-001	  4.76160E-001	  4.40523E-001
  6.00000E-004	  5.42270E-001	  6.15794E-001	  4.54017E-001	  4.61917E-001
  6.50000E-004	  4.34670E-001	  5.08585E-001	  6.60680E-001	  7.32906E-001
  7.00000E-004	  4.41843E-001	  4.62638E-001	  2.03070E-001	  4.26260E-001
  7.50000E-004	  4.49017E-001	  6.77056E-001	  3.94971E-001	  4.83311E-001
  8.00000E-004	  4.59775E-001	  4.66466E-001	  5.20443E-001	  4.94006E-001
  9.00000E-004	  6.71389E-001	  5.77504E-001	  4.39254E-001	  5.79582E-001
  1.00000E-003	  3.84455E-001	  5.27728E-001	  5.90561E-001	  5.26097E-001
  1.10000E-003	  6.14002E-001	  4.89439E-001	  5.05682E-001	  5.29663E-001
  1.20000E-003	  4.13149E-001	  6.69397E-001	  5.68418E-001	  5.83148E-001
  1.30000E-003	  4.99229E-001	  3.70743E-001	  6.53297E-001	  5.86713E-001
  1.40000E-003	  4.66949E-001	  4.47321E-001	  5.05682E-001	  5.97410E-001
  1.50000E-003	  5.06402E-001	  4.70295E-001	  3.80208E-001	  5.97410E-001
  1.60000E-003	  5.01078E-001	  4.51148E-001	  4.96453E-001	  5.70696E-001
  1.80000E-003	  4.83144E-001	  5.18153E-001	  5.25976E-001	  5.65347E-001
  2.00000E-003	  4.90318E-001	  4.47319E-001	  4.76156E-001	  5.83176E-001
  2.20000E-003	  3.46845E-001	  3.80313E-001	  4.35562E-001	  5.11862E-001
  2.40000E-003	  4.36516E-001	  4.32003E-001	  4.48478E-001	  5.58216E-001
  2.60000E-003	  4.88524E-001	  5.14324E-001	  4.50323E-001	  5.90338E-001
  2.80000E-003	  4.40102E-001	  4.93266E-001	  5.90558E-001	  5.93904E-001
  3.00000E-003	  4.56243E-001	  5.06667E-001	  5.33357E-001	  4.85176E-001
  3.20000E-003	  5.06512E-001	  4.68373E-001	  4.90942E-001	  5.20859E-001
  3.60000E-003	  4.57163E-001	  4.31998E-001	  5.17698E-001	  5.09270E-001
  4.00000E-003	  4.66130E-001	  4.62629E-001	  4.47579E-001	  4.51296E-001
  4.40000E-003	  4.40097E-001	  4.98047E-001	  4.43889E-001	  4.86063E-001
  4.80000E-003	  5.15420E-001	  4.35827E-001	  5.05704E-001	  5.60054E-001
  5.20000E-003	  4.70585E-001	  4.76030E-001	  5.29692E-001	  5.53814E-001
  5.60000E-003	  4.36511E-001	  5.01875E-001	  5.27846E-001	  5.57380E-001
  6.00000E-003	  5.26181E-001	  5.06661E-001	  5.43531E-001	  4.70908E-001
  6.40000E-003	  4.54577E-001	  5.06682E-001	  5.17717E-001	  4.76750E-001
  7.20000E-003	  4.51438E-001	  4.76050E-001	  4.46675E-001	  5.44057E-001
  8.00000E-003	  4.72064E-001	  4.61213E-001	  4.99265E-001	  5.41383E-001
  8.80000E-003	  4.31709E-001	  4.35847E-001	  4.96929E-001	  4.90122E-001
  9.60000E-003	  4.57715E-001	  4.57384E-001	  4.84012E-001	  4.99483E-001
  1.04000E-002	  4.42890E-001	  4.38240E-001	  4.49414E-001	  5.35113E-001
  1.12000E-002	  4.89493E-001	  4.96152E-001	  4.96006E-001	  4.88310E-001
  1.20000E-002	  4.52726E-001	  4.34889E-001	  5.00619E-001	  5.19066E-001
  1.28000E-002	  4.79977E-001	  4.62419E-001	  5.02734E-001	  5.08688E-001
  1.44000E-002	  4.61759E-001	  4.65262E-001	  4.69058E-001	  5.11809E-001
  1.60000E-002	  4.44048E-001	  4.68133E-001	  4.78976E-001	  5.07990E-001
  1.76000E-002	  4.46710E-001	  4.86320E-001	  4.57986E-001	  5.23146E-001
  1.92000E-002	  4.69802E-001	  4.69330E-001	  4.74363E-001	  5.08436E-001
  2.08000E-002	  4.43123E-001	  4.57843E-001	  5.07578E-001	  5.16014E-001
  2.24000E-002	  4.38191E-001	  4.92542E-001	  4.65569E-001	  5.23146E-001
  2.40000E-002	  4.20873E-001	  4.76748E-001	  4.73181E-001	  5.16430E-001
  2.56000E-002	  4.52810E-001	  4.73627E-001	  4.76168E-001	  4.88287E-001
  2.88000E-002	  4.38684E-001	  4.47423E-001	  4.48951E-001	  5.31277E-001
  3.20000E-002	  4.44738E-001	  4.65132E-001	  4.63252E-001	  4.91267E-001
  3.52000E-002	  4.32967E-001	  4.50175E-001	  4.51287E-001	  4.94025E-001
  3.84000E-002	  4.27922E-001	  4.50175E-001	  4.64434E-001	  4.75136E-001
  4.16000E-002	  4.38180E-001	  4.56368E-001	  4.40792E-001	  5.05644E-001
  4.48000E-002	  4.24027E-001	  4.58521E-001	  4.53161E-001	  4.91074E-001
  4.80000E-002	  4.30193E-001	  4.37224E-001	  4.59244E-001	  4.72239E-001
  5.12000E-002	  4.34934E-001	  4.32296E-001	  4.36359E-001	  4.70103E-001
  5.76000E-002	  4.37037E-001	  4.28376E-001	  4.50198E-001	  4.96158E-001
  6.40000E-002	  4.09592E-001	  4.14197E-001	  4.42558E-001	  4.81472E-001
  7.04000E-002	  4.07097E-001	  4.08215E-001	  4.41462E-001	  4.69517E-001
  7.68000E-002	  4.04015E-001	  4.28166E-001	  4.29064E-001	  4.66981E-001
