  8.32000E-002	  1.57818E-001	  1.62367E-001	  1.72163E-001	  1.54334E-001
  8.96000E-002	  1.37601E-001	  1.43481E-001	  1.63314E-001	  1.53758E-001
  9.60000E-002	  1.28589E-001	  1.28467E-001	  1.52655E-001	  1.33982E-001
  1.02400E-001	  1.21412E-001	  1.24022E-001	  1.43290E-001	  1.28651E-001
  1.15200E-001	  1.10015E-001	  1.05197E-001	  1.18206E-001	  1.18083E-001
  1.28000E-001	  8.29982E-002	  8.79214E-002	  9.91341E-002	  9.32841E-002
  1.40800E-001	  7.87086E-002	  7.88092E-002	  9.07312E-002	  8.08063E-002
  1.53600E-001	  7.67847E-002	  6.16550E-002	  8.38051E-002	  6.54249E-002
  1.66400E-001	  4.82972E-002	  6.18524E-002	  6.25589E-002	  5.65895E-002
  1.79200E-001	  4.72250E-002	  4.84721E-002	  6.01917E-002	  5.60265E-002
  1.92000E-001	  5.28530E-002	  4.21053E-002	  5.55207E-002	  5.00365E-002
  2.04800E-001	  3.07336E-002	  3.74063E-002	  4.02376E-002	  3.52863E-002
  2.30400E-001	  1.84815E-002	  1.97730E-002	  3.14500E-002	  3.00876E-002
  2.56000E-001	  2.28709E-002	  1.55182E-002	  1.62280E-002	  1.87997E-002
  2.81600E-001	  1.90599E-002	  8.62822E-003	  2.34231E-002	  2.44232E-002
  3.07200E-001	  1.58246E-002	  1.49640E-002	  1.39085E-002	  1.70401E-002
  3.32800E-001	  2.47911E-002	  7.55645E-003	  1.60416E-002	  1.48035E-002
  3.58400E-001	  1.71060E-002	  2.72438E-003	  1.17500E-002	  1.07869E-002
  3.84000E-001	  6.49676E-003	  6.83381E-003	  7.32159E-003	  6.24361E-003
  4.09600E-001	  2.97610E-003	  9.16666E-003	  8.62521E-003	  5.05709E-003
  4.60800E-001	 -8.16617E-004	  1.28261E-002	  4.50001E-003	  1.27455E-002
  5.12000E-001	 -8.59248E-003	  1.35704E-002	  1.22969E-002	  1.55757E-002
  5.63200E-001	 -4.99723E-003	  4.34394E-003	  8.38341E-003	  1.15955E-002
  6.14400E-001	 -2.36112E-003	 -6.51959E-003	  1.01568E-002	  7.94715E-003
  6.65600E-001	 -2.21075E-003	 -3.69668E-003	  5.95222E-003	  1.08598E-002
  7.16800E-001	 -3.22896E-004	 -9.07074E-003	 -3.76983E-003	  7.47406E-003
  7.68000E-001	  4.26790E-003	 -8.97402E-003	 -4.72778E-003	 -9.29665E-004
  8.19200E-001	  9.68120E-004	 -9.13060E-003	 -6.93560E-003	 -3.02555E-003
  9.21600E-001	  7.11951E-003	 -9.62359E-003	 -6.18765E-003	 -3.85987E-003
  1.02400E+000	  2.71865E-003	 -6.50225E-003	 -4.30617E-003	 -5.94176E-003
  1.12640E+000	 -6.85426E-004	 -1.29258E-002	 -1.12842E-002	 -1.32512E-003
  1.22880E+000	  3.24271E-003	 -9.49103E-003	 -7.87221E-003	 -3.64582E-003
  1.33120E+000	  2.96337E-003	 -5.52230E-003	 -4.67366E-004	  4.23120E-004
  1.43360E+000	  6.68451E-003	 -5.50167E-003	 -6.27424E-003	 -4.17387E-003
  1.53600E+000	  9.50058E-003	 -4.57426E-003	 -6.23215E-003	 -6.49760E-004
  1.63840E+000	  1.05424E-002	 -8.52224E-003	 -4.86400E-003	 -1.90292E-003
  1.84320E+000	  7.81170E-003	 -2.30106E-003	 -9.36503E-003	 -3.58633E-003
  2.04800E+000	  3.30114E-003	 -1.61733E-003	  3.43892E-003	 -2.51879E-003
  2.25280E+000	  2.11249E-003	 -2.27785E-003	  2.47417E-003	 -4.82087E-003
  2.45760E+000	  1.67286E-003	 -6.02650E-003	  1.21315E-003	 -7.46073E-003
  2.66240E+000	  3.36367E-003	 -4.48025E-003	  1.33820E-003	 -6.76635E-003
  2.86720E+000	  4.82381E-003	 -5.55574E-003	  8.63590E-003	 -9.72483E-003
  3.07200E+000	 -4.34030E-003	 -1.42693E-003	 -4.75376E-003	  3.34566E-003
  3.27680E+000	 -6.41990E-003	  3.47254E-004	  2.55346E-003	 -3.16523E-004
  3.68640E+000	 -1.02249E-003	  2.60433E-003	 -2.65138E-003	  2.10557E-003
  4.09600E+000	 -4.02027E-003	  3.22309E-003	 -4.71216E-003	 -3.71591E-003
  4.50560E+000	  4.55891E-004	 -2.85916E-003	  6.05909E-005	  4.25246E-003
  4.91520E+000	  3.58623E-003	  2.06024E-003	  2.09273E-003	 -1.40385E-003
  5.32480E+000	  3.19213E-003	 -3.78100E-004	 -3.42994E-003	  6.14120E-003
  5.73440E+000	  3.10304E-003	 -5.87583E-003	 -1.02980E-002	  5.58563E-003
  6.14400E+000	  3.66238E-003	 -6.44768E-003	  5.78658E-003	  9.55365E-004
  6.55360E+000	 -2.32439E-004	 -7.87338E-003	  6.49955E-003	 -9.95405E-004
  7.37280E+000	  1.02183E-003	  1.83461E-003	  1.25004E-003	  8.87353E-004
  8.19200E+000	  1.85759E-003	 -1.03321E-003	  5.27845E-003	  2.87139E-004
  9.01120E+000	  2.83147E-005	 -3.60558E-003	  2.75268E-003	  1.70379E-004
  9.83040E+000	  4.56763E-003	  9.16971E-004	  3.25629E-003	 -3.52722E-003
  1.06496E+001	 -1.93527E-003	 -1.03502E-003	  4.50427E-003	  4.91706E-003
  1.14688E+001	  1.49510E-003	 -2.53201E-003	  2.30578E-003	  7.01727E-004
  1.22880E+001	 -4.59602E-004	 -7.76438E-004	  1.66681E-003	 -4.61186E-003
  1.31072E+001	  2.23166E-004	 -1.03011E-004	  2.63393E-003	 -5.13624E-003
  1.47456E+001	  2.60434E-003	 -2.64813E-003	 -9.38511E-004	  4.42326E-003
  1.63840E+001	  1.20201E-003	  7.65318E-004	 -1.77118E-003	  2.00075E-003
  1.80224E+001	 -1.21763E-003	  1.59295E-003	 -1.74529E-003	 -1.05319E-004
  1.96608E+001	 -1.47456E-003	 -2.11738E-003	  2.34388E-003	 -3.43450E-004
  2.12992E+001	 -1.87220E-003	  1.83105E-003	  1.38361E-005	  1.93341E-003
  2.29376E+001	  1.21599E-003	 -4.91028E-004	 -3.26094E-003	 -3.31832E-004
  2.45760E+001	 -4.68959E-004	  1.52544E-003	  1.26047E-003	  3.49619E-004
  2.62144E+001	 -3.21644E-003	  1.79760E-004	 -1.40097E-003	 -2.92582E-003
  2.94912E+001	  1.87234E-003	 -1.83009E-003	 -3.20550E-003	  7.93414E-005
  3.27680E+001	 -1.45854E-003	  1.27366E-003	 -2.44731E-003	 -2.00440E-004
  3.60448E+001	 -2.06266E-003	 -2.01589E-003	  5.66109E-004	 -2.84657E-004
  3.93216E+001	 -3.65331E-003	 -2.49690E-004	 -1.47444E-003	 -1.21820E-003
  4.25984E+001	  2.07520E-003	  1.86584E-003	 -2.11637E-003	  9.90570E-004
  4.58752E+001	  9.39161E-004	 -5.56247E-004	 -3.07593E-004	 -5.91850E-004
  4.91520E+001	  1.41905E-003	  4.37530E-004	 -4.47880E-004	  2.08787E-003
  5.24288E+001	  1.79944E-003	 -9.57599E-005	 -2.83021E-004	  1.25980E-003
  5.89824E+001	  9.01207E-004	  7.52720E-004	 -9.10874E-004	 -2.42922E-004
  6.55360E+001	  9.80065E-004	 -1.04483E-003	  4.77439E-004	  3.84450E-004
  7.20896E+001	 -2.05108E-003	 -1.48196E-004	  6.87952E-004	 -1.55602E-003
  7.86432E+001	 -8.63625E-004	 -3.35361E-004	 -1.56991E-004	 -5.97333E-004
  8.51968E+001	 -3.34948E-004	 -5.82504E-004	 -1.41837E-004	 -6.78324E-004
  9.17504E+001	  4.07500E-004	  1.19925E-003	 -1.04854E-003	 -7.35235E-004
  9.83040E+001	 -1.27496E-003	  6.42374E-004	  6.16493E-004	  6.58925E-004
  1.04858E+002	 -9.19211E-004	 -4.93176E-005	 -4.31589E-005	 -7.59861E-004
  1.17965E+002	  1.20472E-003	 -8.94046E-005	 -9.86671E-005	 -1.02670E-004
  1.31072E+002	 -6.92266E-004	 -5.02526E-004	 -9.65254E-004	 -1.70635E-003
  1.44179E+002	 -2.93062E-003	  8.94121E-004	 -1.13082E-003	  1.46898E-003
  1.57286E+002	 -2.72897E-003	 -2.04229E-005	 -1.03544E-003	 -8.81942E-004
  1.70394E+002	  4.26849E-003	 -5.69710E-004	  1.42003E-004	 -3.67674E-004
  1.83501E+002	  1.88202E-003	  9.23306E-004	  1.75875E-003	 -7.92719E-004
  1.96608E+002	 -9.43215E-004	 -2.89418E-004	  9.76498E-004	 -4.20023E-004
  2.09715E+002	  1.48146E-003	 -3.04594E-004	  7.53497E-004	  5.34867E-004
  2.35930E+002	 -5.48110E-004	 -1.91930E-004	 -1.17435E-003	  2.15849E-004
  2.62144E+002	  9.03842E-004	 -2.70939E-004	  1.84554E-004	  1.38311E-004
  2.88358E+002	  4.16777E-004	  2.59288E-005	  1.62709E-003	 -9.25487E-004
  3.14573E+002	 -1.68016E-003	 -1.09298E-004	 -7.41281E-004	  1.24120E-003
  3.40787E+002	  2.56764E-005	  1.12045E-004	 -1.54812E-003	  4.74579E-004
  3.67002E+002	 -1.22731E-003	  1.58866E-004	  1.66455E-003	  1.63202E-003
  3.93216E+002	  1.05637E-003	 -4.84577E-006	  2.70618E-004	  3.29720E-005

"Count Rate"
       0.01311	      60.72998	      60.27222	      59.73816	      50.20142
       0.02621	      57.29675	      58.59375	      61.11145	      58.97522
       0.03932	      54.16870	      53.17688	      55.16052	      60.19592
       0.05243	      50.27771	      58.28857	      54.24500	      53.48206
       0.06554	      51.65100	      60.04333	      58.28857	      52.94800
       0.07864	      51.42212	      58.74634	      72.25037	      60.27222
       0.09175	      53.40576	      55.00793	      53.48206	      54.32129
       0.10486	      56.45752	      50.12512	      62.63733	      63.85803
       0.11796	      52.94800	      58.28857	      54.77905	      56.91528
       0.13107	      53.55835	      60.50110	      58.74634	      52.79541
       0.14418	      50.81177	      50.20142	      50.35400	      58.59375
       0.15729	      59.81445	      62.17957	      55.92346	      52.49023
       0.17039	      56.76270	      54.62646	      51.65100	      52.94800
       0.18350	      70.80078	      62.78992	      54.32129	      50.65918
       0.19661	      54.24500	      55.69458	      62.94250	      57.44934
       0.20972	      54.62646	      57.90710	      60.27222	      63.24768
       0.22282	      63.55286	      52.03247	      48.14148	      66.83350
       0.23593	      64.01062	      62.63733	      59.73816	      50.58289
       0.24904	      63.17139	      59.73816	      60.88257	      53.86353
       0.26214	      49.66736	      55.69458	      53.10059	      65.07874
       0.27525	      57.44934	      56.30493	      58.74634	      57.67822
       0.28836	      52.87170	      55.16052	      60.27222	      54.32129
       0.30147	      52.94800	      58.36487	      51.42212	      43.56384
       0.31457	      50.35400	      56.99158	      55.77087	      60.27222
       0.32768	      49.28589	      52.49023	      56.99158	      47.07336
       0.34079	      55.16052	      59.58557	      50.04883	      51.65100
       0.35389	      74.99695	      53.55835	      55.08423	      61.87439
       0.36700	      61.34033	      50.27771	      55.69458	      54.24500
       0.38011	      46.61560	      61.72180	      60.72998	      50.35400
       0.39322	      50.81177	      60.42480	      65.38391	      51.49841
       0.40632	      58.21228	      54.16870	      47.68372	      52.56653
       0.41943	      62.17957	      58.74634	      49.20959	      52.71912
       0.43254	      50.04883	      52.26135	      56.22864	      57.14417
       0.44564	      67.59644	      65.61279	      53.86353	      50.12512
       0.45875	      54.47388	      62.33215	      61.11145	      61.18774
       0.47186	      51.42212	      57.14417	      59.43298	      53.63464
       0.48497	      49.81995	      59.66187	      54.93164	      54.16870
       0.49807	      50.96436	      57.98340	      58.51746	      53.02429
       0.51118	      52.56653	      53.02429	      56.91528	      54.39758
       0.52429	      56.91528	      57.98340	      50.04883	      55.77087
       0.53740	      61.64551	      62.02698	      58.51746	      55.00793
       0.55050	      50.04883	      53.78723	      56.68640	      54.77905
       0.56361	      49.97253	      58.05969	      58.97522	      56.83899
       0.57672	      57.29675	      64.54468	      61.34033	      57.75452
       0.58982	      57.60193	      53.55835	      54.77905	      58.36487
       0.60293	      49.51477	      65.99426	      55.77087	      60.88257
       0.61604	      55.46570	      54.62646	      55.00793	      58.28857
       0.62915	      60.72998	      62.25586	      54.39758	      55.61829
       0.64225	      56.76270	      57.98340	      54.55017	      49.05701
       0.65536	      56.99158	      56.07605	      51.11694	      55.92346
       0.66847	      52.56653	      57.83081	      53.10059	      55.08423
       0.68157	      54.62646	      57.52563	      59.66187	      56.61011
       0.69468	      55.38940	      55.31311	      57.14417	      48.06519
       0.70779	      54.16870	      55.77087	      55.54199	      51.04065
       0.72090	      48.44666	      56.53381	      48.59924	      56.68640
       0.73400	      51.49841	      57.44934	      62.48474	      49.66736
       0.74711	      54.01611	      58.21228	      66.37573	      54.47388
       0.76022	      54.47388	      58.05969	      65.30762	      51.65100
       0.77332	      53.17688	      64.84985	      59.20410	      58.82263
       0.78643	      50.58289	      52.03247	      51.42212	      54.32129
       0.79954	      58.82263	      57.52563	      57.67822	      54.09241
       0.81265	      50.35400	      59.43298	      52.94800	      63.62915
       0.82575	      57.52563	      56.45752	      60.04333	      57.44934
       0.83886	      54.47388	      59.58557	      56.91528	      59.66187
       0.85197	      60.57739	      53.93982	      53.71094	      54.32129
       0.86508	      59.20410	      68.74084	      61.95068	      59.66187
       0.87818	      54.09241	      54.93164	      53.17688	      55.92346
       0.89129	      57.29675	      56.53381	      63.93433	      58.21228
       0.90440	      55.08423	      58.05969	      57.67822	      57.67822
       0.91750	      55.00793	      57.60193	      49.66736	      41.65649
       0.93061	      62.48474	      60.34851	      52.41394	      53.48206

Monitor Diode	      1.00
