ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:26 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67807
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      50.08168
MeanCR1 [kHz]   :	      51.79829
MeanCR2 [kHz]   :	      51.61603
MeanCR3 [kHz]   :	      50.44937

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  7.69313E-001	  7.81830E-001	 -6.00316E-001
  2.50000E-005	  1.61693E+001	  1.30281E+001	  1.23637E+001	  2.61785E+001
  2.81250E-005	  3.86690E+000	  1.52759E+000	  2.43639E+000	  8.59243E+000
  3.12500E-005	  1.56864E+000	  1.14845E+000	  1.03638E+000	  5.66141E+000
  3.43750E-005	  1.02787E+000	  1.14845E+000	  1.29092E+000	  5.52818E+000
  3.75000E-005	  8.92683E-001	  1.52759E+000	  1.16365E+000	  3.13007E+000
  4.06250E-005	  8.92683E-001	  1.02207E+000	  5.27283E-001	  3.52976E+000
  4.37500E-005	  2.10941E+000	  8.95693E-001	  1.41820E+000	  3.13007E+000
  4.68750E-005	  8.92683E-001	  5.16554E-001	  1.29092E+000	  2.86362E+000
  5.00000E-005	  4.87108E-001	  5.79744E-001	  7.18193E-001	  2.39732E+000
  5.62500E-005	  9.60279E-001	  1.14845E+000	  1.03638E+000	  1.99763E+000
  6.25000E-005	  4.87108E-001	  5.79744E-001	  5.27283E-001	  1.39811E+000
  6.87500E-005	  6.89895E-001	  1.14845E+000	  1.45462E-001	  1.33149E+000
  7.50000E-005	  3.51916E-001	  1.21164E+000	  9.09104E-001	  1.26488E+000
  8.12500E-005	  3.51916E-001	  5.79744E-001	  5.90920E-001	  1.13165E+000
  8.75000E-005	  8.92683E-001	  8.95693E-001	  8.45467E-001	  1.13165E+000
  9.37500E-005	  3.51916E-001	  6.42934E-001	  2.72736E-001	  1.13165E+000
  1.00000E-004	  5.54704E-001	  9.27287E-001	  5.27283E-001	  1.19826E+000
  1.12500E-004	  4.53310E-001	  6.11339E-001	  5.59101E-001	  1.19826E+000
  1.25000E-004	  2.84320E-001	  4.53364E-001	  5.27283E-001	  4.98817E-001
  1.37500E-004	  3.51916E-001	  5.16554E-001	  5.27283E-001	  9.98422E-001
  1.50000E-004	  1.02787E+000	  4.84959E-001	  6.54556E-001	  6.32045E-001
  1.62500E-004	  4.53310E-001	  8.32503E-001	  5.59101E-001	  3.98895E-001
  1.75000E-004	  6.22299E-001	  5.79744E-001	  1.77281E-001	  6.98659E-001
  1.87500E-004	  6.56097E-001	  9.27287E-001	  5.27283E-001	  4.98817E-001
  2.00000E-004	  3.51916E-001	  6.90325E-001	  3.36372E-001	  5.32123E-001
  2.25000E-004	  6.72996E-001	  6.90325E-001	  7.02284E-001	  5.48777E-001
  2.50000E-004	  8.41985E-001	  5.48148E-001	  4.79555E-001	  3.48935E-001
  2.75000E-004	  3.35017E-001	  5.16554E-001	  4.95464E-001	  3.98895E-001
  3.00000E-004	  2.50522E-001	  4.53364E-001	  4.15918E-001	  5.48777E-001
  3.25000E-004	  5.04006E-001	  7.06123E-001	  4.79555E-001	  3.32281E-001
  3.50000E-004	  6.56097E-001	  2.63795E-001	  2.72735E-001	  4.15549E-001
  3.75000E-004	  2.33623E-001	  3.26984E-001	  5.27282E-001	  5.65430E-001
  4.00000E-004	  4.36410E-001	  3.82275E-001	  3.52281E-001	  4.32202E-001
  4.50000E-004	  4.95556E-001	  5.63945E-001	  4.47736E-001	  4.23875E-001
  5.00000E-004	  3.68814E-001	  5.95540E-001	  4.63645E-001	  5.15469E-001
  5.50000E-004	  5.71601E-001	  5.00755E-001	  5.27282E-001	  4.65509E-001
  6.00000E-004	  3.60365E-001	  4.92857E-001	  4.79554E-001	  3.90568E-001
  6.50000E-004	  6.05399E-001	  5.24452E-001	  5.90919E-001	  2.57340E-001
  7.00000E-004	  6.56096E-001	  6.74527E-001	  3.84099E-001	  4.65509E-001
  7.50000E-004	  5.71601E-001	  4.61262E-001	  5.43191E-001	  4.23875E-001
  8.00000E-004	  4.91330E-001	  5.32349E-001	  6.06826E-001	  4.53017E-001
  9.00000E-004	  3.56139E-001	  4.69159E-001	  4.75576E-001	  4.94651E-001
  1.00000E-003	  4.15285E-001	  5.48146E-001	  4.55689E-001	  5.77918E-001
  1.10000E-003	  5.33578E-001	  5.24450E-001	  4.51712E-001	  6.02899E-001
  1.20000E-003	  4.95555E-001	  3.19084E-001	  4.39780E-001	  6.40369E-001
  1.30000E-003	  5.29353E-001	  4.73109E-001	  4.00007E-001	  6.36206E-001
  1.40000E-003	  2.96993E-001	  4.45463E-001	  4.51712E-001	  4.32200E-001
  1.50000E-003	  4.70207E-001	  4.53362E-001	  5.47167E-001	  4.65507E-001
  1.60000E-003	  5.35687E-001	  3.82271E-001	  4.25857E-001	  5.09252E-001
  1.80000E-003	  5.08227E-001	  4.07942E-001	  4.31823E-001	  5.32151E-001
  2.00000E-003	  4.84991E-001	  4.03993E-001	  3.82107E-001	  4.80108E-001
  2.20000E-003	  3.94159E-001	  3.98069E-001	  5.05403E-001	  4.05166E-001
  2.40000E-003	  4.38519E-001	  4.49410E-001	  5.07392E-001	  3.48959E-001
  2.60000E-003	  3.62474E-001	  4.11891E-001	  5.09380E-001	  5.38396E-001
  2.80000E-003	  4.57530E-001	  4.61258E-001	  3.76141E-001	  4.71781E-001
  3.00000E-003	  4.74429E-001	  4.53360E-001	  4.17903E-001	  4.03084E-001
  3.20000E-003	  4.17420E-001	  4.26697E-001	  3.76136E-001	  4.53071E-001
  3.60000E-003	  4.13195E-001	  5.14569E-001	  4.13920E-001	  4.35376E-001
  4.00000E-003	  4.52275E-001	  4.03988E-001	  4.20881E-001	  4.06202E-001
  4.40000E-003	  3.99465E-001	  3.44748E-001	  5.05398E-001	  4.02038E-001
  4.80000E-003	  3.83622E-001	  3.84241E-001	  3.78125E-001	  3.48954E-001
  5.20000E-003	  4.16364E-001	  4.07937E-001	  4.16903E-001	  4.81144E-001
  5.60000E-003	  4.37488E-001	  3.75355E-001	  4.25852E-001	  4.81144E-001
  6.00000E-003	  3.96296E-001	  3.86216E-001	  3.79119E-001	  3.52077E-001
  6.40000E-003	  3.75192E-001	  4.03978E-001	  3.78613E-001	  3.86503E-001
  7.20000E-003	  4.11103E-001	  3.65966E-001	  4.14408E-001	  3.61521E-001
  8.00000E-003	  3.84199E-001	  3.44245E-001	  3.72150E-001	  3.63603E-001
  8.80000E-003	  3.65686E-001	  4.10890E-001	  3.54252E-001	  3.94831E-001
  9.60000E-003	  3.73637E-001	  3.35359E-001	  3.38840E-001	  4.01076E-001
  1.04000E-002	  3.12903E-001	  3.35359E-001	  3.30913E-001	  3.57849E-001
  1.12000E-002	  2.99700E-001	  3.78308E-001	  3.80630E-001	  3.38593E-001
  1.20000E-002	  3.08150E-001	  3.35880E-001	  3.28925E-001	  3.69299E-001
  1.28000E-002	  3.24796E-001	  2.77363E-001	  3.07831E-001	  3.48056E-001
  1.44000E-002	  3.05255E-001	  3.15375E-001	  3.08577E-001	  3.45193E-001
  1.60000E-002	  2.83338E-001	  2.86522E-001	  2.98385E-001	  2.98089E-001
  1.76000E-002	  3.24796E-001	  2.77389E-001	  2.92471E-001	  3.02486E-001
  1.92000E-002	  2.77001E-001	  2.79363E-001	  3.00427E-001	  2.78257E-001
  2.08000E-002	  2.70399E-001	  2.53445E-001	  2.72583E-001	  2.78517E-001
  2.24000E-002	  2.62187E-001	  2.51990E-001	  2.83770E-001	  2.66547E-001
  2.40000E-002	  2.73541E-001	  2.46066E-001	  2.37779E-001	  2.61316E-001
  2.56000E-002	  2.47814E-001	  2.52203E-001	  2.22781E-001	  2.58134E-001
  2.88000E-002	  2.11374E-001	  2.17424E-001	  2.24894E-001	  2.33021E-001
  3.20000E-002	  2.12298E-001	  1.94221E-001	  1.98293E-001	  2.08689E-001
  3.52000E-002	  1.81535E-001	  1.73116E-001	  1.91978E-001	  1.91278E-001
  3.84000E-002	  1.94474E-001	  1.88050E-001	  1.78653E-001	  1.60804E-001
  4.16000E-002	  1.33477E-001	  1.75090E-001	  2.02171E-001	  1.53151E-001
  4.48000E-002	  1.44831E-001	  1.42507E-001	  1.57545E-001	  1.22679E-001
  4.80000E-002	  1.49032E-001	  1.39052E-001	  1.40267E-001	  1.29055E-001
  5.12000E-002	  1.30168E-001	  1.35843E-001	  1.30432E-001	  1.45467E-001
  5.76000E-002	  1.17252E-001	  1.05791E-001	  9.82986E-002	  1.14952E-001
  6.40000E-002	  9.24056E-002	  1.10627E-001	  7.14487E-002	  9.77328E-002
  7.04000E-002	  8.75862E-002	  8.38457E-002	  7.91556E-002	  8.35483E-002
  7.68000E-002	  7.98621E-002	  7.90942E-002	  5.92046E-002	  7.67814E-002
