ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"4:00:25 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68586
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.53275
MeanCR1 [kHz]   :	      58.17413
MeanCR2 [kHz]   :	      57.10814
MeanCR3 [kHz]   :	      55.99870

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.02149E-001	  4.55592E-001	 -1.00000E+000
  2.50000E-005	  1.17318E+001	  1.15244E+001	  1.19964E+001	  2.24645E+001
  2.81250E-005	  3.13782E+000	  2.20625E+000	  1.91118E+000	  8.40743E+000
  3.12500E-005	  1.54635E+000	  2.00586E+000	  1.18339E+000	  3.43339E+000
  3.43750E-005	  2.18294E+000	  1.00391E+000	  8.71475E-001	  5.59601E+000
  3.75000E-005	  1.33416E+000	  7.03321E-001	  6.63533E-001	  3.10899E+000
  4.06250E-005	  9.09764E-001	  5.02931E-001	  1.59927E+000	  2.78460E+000
  4.37500E-005	 -4.51179E-002	  2.02345E-001	  5.59563E-001	  4.40657E+000
  4.68750E-005	  1.01586E+000	  2.02345E-001	  8.71475E-001	  2.35207E+000
  5.00000E-005	  1.33416E+000	  7.03321E-001	  9.23460E-001	  2.18988E+000
  5.62500E-005	  1.06891E+000	  8.53614E-001	  8.19490E-001	  1.54109E+000
  6.25000E-005	  7.50617E-001	  6.53224E-001	  8.71475E-001	  2.02768E+000
  6.87500E-005	  6.44519E-001	  5.02931E-001	  4.55592E-001	  1.21669E+000
  7.50000E-005	  6.44519E-001	  6.53224E-001	  8.71475E-001	  1.00043E+000
  8.12500E-005	  6.09801E-002	  8.53614E-001	  5.59563E-001	  1.48702E+000
  8.75000E-005	  2.73176E-001	  6.03126E-001	  1.02743E+000	  9.46365E-001
  9.37500E-005	  5.38421E-001	  4.02735E-001	  9.75446E-001	  1.10856E+000
  1.00000E-004	  2.99700E-001	  4.52833E-001	  6.89526E-001	  8.11200E-001
  1.12500E-004	  7.50617E-001	  6.03126E-001	  5.33570E-001	  1.08153E+000
  1.25000E-004	  4.58847E-001	  5.02930E-001	  3.25628E-001	  7.03069E-001
  1.37500E-004	  4.05798E-001	  6.53223E-001	  5.33570E-001	  8.11200E-001
  1.50000E-004	  3.79274E-001	  7.78468E-001	  6.89526E-001	  7.84167E-001
  1.62500E-004	  5.11896E-001	  7.28370E-001	  6.63533E-001	  5.67905E-001
  1.75000E-004	  4.32323E-001	  5.27979E-001	  2.73643E-001	  5.40872E-001
  1.87500E-004	  3.26225E-001	  4.02735E-001	  4.81584E-001	  4.05708E-001
  2.00000E-004	  6.31256E-001	  3.52637E-001	  5.33569E-001	  6.89552E-001
  2.25000E-004	  4.32323E-001	  5.90601E-001	  6.63533E-001	  2.29994E-001
  2.50000E-004	  2.73176E-001	  6.65748E-001	  4.68588E-001	  5.94937E-001
  2.75000E-004	  5.51683E-001	  5.40503E-001	  4.03606E-001	  4.86806E-001
  3.00000E-004	  3.39487E-001	  4.77881E-001	  6.11547E-001	  6.89552E-001
  3.25000E-004	  5.25158E-001	  4.65357E-001	  4.42595E-001	  6.49003E-001
  3.50000E-004	  6.84305E-001	  7.03321E-001	  6.11547E-001	  6.49003E-001
  3.75000E-004	  6.17994E-001	  4.15259E-001	  5.85555E-001	  3.38125E-001
  4.00000E-004	  6.04731E-001	  4.65356E-001	  7.22016E-001	  3.65157E-001
  4.50000E-004	  4.32322E-001	  3.71423E-001	  4.55591E-001	  5.40871E-001
  5.00000E-004	  4.65478E-001	  5.65552E-001	  5.92052E-001	  4.59772E-001
  5.50000E-004	  2.86437E-001	  3.40112E-001	  5.46565E-001	  7.03068E-001
  6.00000E-004	  4.19060E-001	  4.08996E-001	  5.72558E-001	  3.24608E-001
  6.50000E-004	  6.44518E-001	  4.40307E-001	  5.14074E-001	  5.27354E-001
  7.00000E-004	  2.79806E-001	  5.02930E-001	  6.44038E-001	  3.78674E-001
  7.50000E-004	  5.58313E-001	  4.65356E-001	  3.90609E-001	  5.94936E-001
  8.00000E-004	  4.48899E-001	  5.06059E-001	  4.03604E-001	  4.22601E-001
  9.00000E-004	  4.05796E-001	  5.21715E-001	  5.43315E-001	  4.90183E-001
  1.00000E-003	  4.52214E-001	  4.59093E-001	  5.04326E-001	  5.17216E-001
  1.10000E-003	  5.51681E-001	  5.40501E-001	  4.58838E-001	  5.57765E-001
  1.20000E-003	  5.05263E-001	  3.99602E-001	  4.32846E-001	  4.53013E-001
  1.30000E-003	  4.62161E-001	  3.93340E-001	  5.10824E-001	  3.98947E-001
  1.40000E-003	  3.56063E-001	  3.87077E-001	  5.01077E-001	  3.24607E-001
  1.50000E-003	  4.78739E-001	  3.83946E-001	  4.29597E-001	  4.29359E-001
  1.60000E-003	  5.61625E-001	  4.18386E-001	  4.44215E-001	  4.58079E-001
  1.80000E-003	  4.00821E-001	  4.99795E-001	  4.34468E-001	  3.16157E-001
  2.00000E-003	  4.47238E-001	  4.08993E-001	  4.05226E-001	  4.95249E-001
  2.20000E-003	  3.80927E-001	  4.54394E-001	  4.83204E-001	  3.55017E-001
  2.40000E-003	  4.90341E-001	  4.46566E-001	  4.86453E-001	  4.36115E-001
  2.60000E-003	  4.29003E-001	  3.77682E-001	  3.84107E-001	  5.22282E-001
  2.80000E-003	  4.87025E-001	  4.38738E-001	  4.86453E-001	  3.34742E-001
  3.00000E-003	  3.79270E-001	  4.65353E-001	  4.31219E-001	  4.05703E-001
  3.20000E-003	  3.95843E-001	  3.98812E-001	  4.15781E-001	  3.45720E-001
  3.60000E-003	  4.26511E-001	  4.01160E-001	  4.19030E-001	  4.69056E-001
  4.00000E-003	  3.74292E-001	  4.88048E-001	  4.39337E-001	  4.31041E-001
  4.40000E-003	  3.61858E-001	  3.99595E-001	  4.58831E-001	  4.01474E-001
  4.80000E-003	  4.11591E-001	  3.74546E-001	  3.83290E-001	  3.65994E-001
  5.20000E-003	  3.70147E-001	  4.09771E-001	  3.95474E-001	  4.00630E-001
  5.60000E-003	  3.91698E-001	  4.12119E-001	  3.85727E-001	  3.52478E-001
  6.00000E-003	  3.69318E-001	  4.16033E-001	  4.01160E-001	  4.18370E-001
  6.40000E-003	  3.95885E-001	  3.90583E-001	  4.07649E-001	  4.23456E-001
  7.20000E-003	  4.46449E-001	  4.03499E-001	  4.49886E-001	  4.10784E-001
  8.00000E-003	  3.76821E-001	  3.51054E-001	  3.83281E-001	  3.92199E-001
  8.80000E-003	  4.13293E-001	  3.72971E-001	  4.32016E-001	  3.92621E-001
  9.60000E-003	  3.80551E-001	  3.84713E-001	  3.88561E-001	  4.04871E-001
  1.04000E-002	  3.51539E-001	  3.46749E-001	  3.65817E-001	  3.09410E-001
  1.12000E-002	  3.49052E-001	  3.81190E-001	  3.69066E-001	  3.81639E-001
  1.20000E-002	  3.71018E-001	  3.44400E-001	  3.77595E-001	  4.13741E-001
  1.28000E-002	  3.40249E-001	  3.56710E-001	  3.59504E-001	  3.86530E-001
  1.44000E-002	  3.67812E-001	  3.45752E-001	  3.98086E-001	  3.53557E-001
  1.60000E-002	  3.50611E-001	  3.58863E-001	  3.82044E-001	  3.42364E-001
  1.76000E-002	  3.32556E-001	  3.19530E-001	  3.45899E-001	  3.19344E-001
  1.92000E-002	  3.18439E-001	  3.37729E-001	  3.61940E-001	  3.50178E-001
  2.08000E-002	  3.06833E-001	  2.92525E-001	  3.04068E-001	  3.07305E-001
  2.24000E-002	  2.96679E-001	  3.12485E-001	  3.14830E-001	  2.94000E-001
  2.40000E-002	  3.08698E-001	  3.06418E-001	  2.95945E-001	  2.96534E-001
  2.56000E-002	  2.96752E-001	  2.85100E-001	  3.35251E-001	  3.15028E-001
  2.88000E-002	  2.84937E-001	  2.86764E-001	  3.19717E-001	  2.95573E-001
  3.20000E-002	  2.54029E-001	  2.66118E-001	  2.88749E-001	  3.00431E-001
  3.52000E-002	  2.66131E-001	  2.57312E-001	  2.86008E-001	  2.69913E-001
  3.84000E-002	  2.40843E-001	  2.43516E-001	  2.71184E-001	  2.86386E-001
  4.16000E-002	  2.40325E-001	  2.42342E-001	  2.48644E-001	  2.37366E-001
  4.48000E-002	  1.97604E-001	  2.09857E-001	  2.42146E-001	  2.33881E-001
  4.80000E-002	  2.31908E-001	  2.15434E-001	  2.35851E-001	  2.31453E-001
  5.12000E-002	  2.05570E-001	  2.06580E-001	  2.19957E-001	  2.22398E-001
  5.76000E-002	  1.94611E-001	  1.89751E-001	  2.04575E-001	  1.99905E-001
  6.40000E-002	  1.61708E-001	  1.65317E-001	  2.00186E-001	  1.85386E-001
  7.04000E-002	  1.49589E-001	  1.45678E-001	  1.81330E-001	  1.61573E-001
  7.68000E-002	  1.43150E-001	  1.32393E-001	  1.62394E-001	  1.54445E-001
