  8.32000E-002	  1.40863E-001	  1.54370E-001	  1.54840E-001	  1.46323E-001
  8.96000E-002	  1.35040E-001	  1.39307E-001	  1.34426E-001	  1.30867E-001
  9.60000E-002	  1.23145E-001	  1.35371E-001	  1.28273E-001	  1.28886E-001
  1.02400E-001	  1.07624E-001	  1.14761E-001	  1.11868E-001	  1.14130E-001
  1.15200E-001	  1.10562E-001	  1.00539E-001	  1.01387E-001	  9.98410E-002
  1.28000E-001	  8.21865E-002	  8.61484E-002	  8.82173E-002	  8.74036E-002
  1.40800E-001	  7.10598E-002	  7.31371E-002	  7.55754E-002	  7.15445E-002
  1.53600E-001	  6.13945E-002	  7.24406E-002	  6.54626E-002	  6.61731E-002
  1.66400E-001	  4.99783E-002	  6.33601E-002	  4.78115E-002	  5.96942E-002
  1.79200E-001	  4.81581E-002	  5.04912E-002	  5.66993E-002	  5.36186E-002
  1.92000E-001	  4.56458E-002	  5.74424E-002	  4.48987E-002	  4.37423E-002
  2.04800E-001	  3.49248E-002	  4.58443E-002	  4.55009E-002	  3.33398E-002
  2.30400E-001	  2.91491E-002	  3.06587E-002	  3.74227E-002	  2.62260E-002
  2.56000E-001	  1.94570E-002	  2.39543E-002	  2.17872E-002	  2.22481E-002
  2.81600E-001	  7.66831E-003	  1.44772E-002	  2.30382E-002	  1.90861E-002
  3.07200E-001	  8.29567E-003	  1.36529E-002	  2.01811E-002	  2.28864E-002
  3.32800E-001	  4.33890E-003	  1.41990E-002	  8.80895E-003	  2.03097E-002
  3.58400E-001	  2.40281E-003	  1.56690E-002	  1.52762E-002	  1.65849E-002
  3.84000E-001	 -3.60852E-004	 -2.67054E-005	  1.12174E-002	  7.80720E-003
  4.09600E-001	  2.70920E-003	 -3.11591E-003	  9.34440E-003	  1.04525E-002
  4.60800E-001	  4.26604E-003	 -4.91864E-003	  4.16508E-003	  1.23935E-003
  5.12000E-001	  1.86803E-003	  2.13349E-005	  1.48204E-003	  1.65792E-004
  5.63200E-001	  4.17034E-003	 -2.08452E-006	  2.72731E-003	 -3.31545E-004
  6.14400E-001	 -1.36297E-003	  3.92965E-003	 -1.04786E-004	  6.02771E-003
  6.65600E-001	 -2.56859E-003	  6.84743E-003	  4.55735E-004	  2.92920E-003
  7.16800E-001	 -9.56427E-003	 -4.76386E-004	  2.42326E-003	  8.65121E-003
  7.68000E-001	 -7.28275E-003	 -2.20232E-003	  4.95705E-003	  4.08404E-003
  8.19200E-001	  2.73999E-004	 -6.22389E-003	  1.83162E-004	  3.23759E-003
  9.21600E-001	 -1.51108E-003	 -3.77951E-003	 -1.14953E-002	  3.45248E-003
  1.02400E+000	 -2.37738E-003	 -4.68862E-003	 -5.09258E-003	  1.55869E-003
  1.12640E+000	  2.68276E-004	  6.26090E-004	 -1.45610E-003	 -4.22918E-003
  1.22880E+000	  3.64341E-003	  1.21105E-003	 -1.82187E-003	 -3.02638E-003
  1.33120E+000	  3.04749E-003	  1.48540E-003	  1.89702E-003	 -5.34000E-004
  1.43360E+000	 -1.92568E-003	  6.51044E-003	  2.83172E-003	  3.23395E-003
  1.53600E+000	 -4.27513E-005	  6.92944E-003	 -5.29879E-003	  1.61520E-003
  1.63840E+000	  4.10658E-004	  2.21214E-003	 -7.66918E-003	  5.79943E-005
  1.84320E+000	  8.05642E-003	 -1.01039E-003	  2.40767E-003	 -8.27419E-003
  2.04800E+000	  6.26225E-003	  2.53023E-003	  6.49303E-003	  1.15996E-003
  2.25280E+000	  9.75630E-004	 -1.53246E-004	  4.18109E-003	  5.75638E-003
  2.45760E+000	 -4.88990E-004	 -4.23920E-003	  5.69753E-003	  2.17254E-003
  2.66240E+000	  7.68413E-003	  2.01164E-003	  1.22001E-002	 -5.62113E-003
  2.86720E+000	  2.09703E-003	 -3.29619E-003	  7.76894E-003	 -7.80128E-003
  3.07200E+000	 -3.39095E-003	 -8.67037E-004	 -9.57510E-004	 -4.07996E-003
  3.27680E+000	 -3.69992E-003	  7.35901E-004	  3.30455E-004	 -2.28134E-003
  3.68640E+000	  2.05527E-003	 -4.69843E-003	 -9.08310E-004	 -8.42460E-004
  4.09600E+000	  3.77394E-003	 -5.70542E-003	 -3.06772E-003	 -2.35639E-003
  4.50560E+000	 -1.54167E-003	 -5.24071E-003	  4.76643E-003	 -4.50465E-003
  4.91520E+000	  1.22426E-003	  4.12649E-003	  2.96958E-003	 -2.81132E-004
  5.32480E+000	  2.73808E-003	  3.10023E-003	 -1.73797E-003	 -1.15224E-004
  5.73440E+000	 -6.46039E-005	 -4.54826E-003	 -4.78935E-003	 -6.37179E-003
  6.14400E+000	 -4.28402E-003	  6.81271E-004	 -4.94026E-003	 -1.00384E-003
  6.55360E+000	  1.31842E-003	 -3.07856E-003	  1.40219E-003	 -3.87765E-003
  7.37280E+000	  6.69277E-004	  3.35368E-003	 -2.32986E-003	 -1.75282E-003
  8.19200E+000	 -1.72386E-003	 -1.45277E-003	  4.19599E-003	  1.96631E-003
  9.01120E+000	 -1.51556E-005	  3.67220E-003	  7.03405E-003	  6.91333E-004
  9.83040E+000	  4.38520E-005	 -3.92269E-004	  1.14692E-003	  1.16559E-002
  1.06496E+001	  2.72139E-003	  1.05170E-003	  3.97659E-004	  1.33376E-004
  1.14688E+001	  7.71140E-004	 -9.65126E-004	  6.41820E-003	  1.06594E-003
  1.22880E+001	  5.07732E-003	 -1.73370E-003	 -4.34437E-003	 -3.77334E-003
  1.31072E+001	  4.22360E-004	 -4.11307E-003	 -5.51911E-003	 -5.38974E-003
  1.47456E+001	 -3.05831E-003	  1.72194E-003	  7.80981E-004	 -1.79909E-003
  1.63840E+001	  4.35477E-003	  1.65993E-003	 -2.38655E-003	 -1.55128E-004
  1.80224E+001	 -2.30083E-003	 -2.21066E-003	 -9.32533E-004	  3.01453E-003
  1.96608E+001	  6.43725E-004	 -2.25028E-003	 -9.69628E-004	  1.78970E-003
  2.12992E+001	  1.01820E-003	 -3.42700E-003	  9.73262E-004	 -2.61808E-003
  2.29376E+001	  6.15935E-004	  2.69080E-003	  2.61945E-003	 -3.49305E-003
  2.45760E+001	  1.60170E-004	  2.05369E-004	  2.35162E-003	  3.75308E-004
  2.62144E+001	  3.01988E-004	  7.49445E-004	  1.20552E-003	  1.79778E-003
  2.94912E+001	 -2.59933E-004	  5.74796E-004	  1.27297E-003	 -1.27807E-003
  3.27680E+001	  3.22117E-005	  1.01807E-003	  6.20296E-004	 -7.69289E-004
  3.60448E+001	  1.27305E-003	  3.01395E-003	  2.53194E-003	  3.05983E-003
  3.93216E+001	 -2.09042E-004	  1.22877E-004	 -8.59304E-004	 -8.48727E-004
  4.25984E+001	  2.59434E-003	 -1.11711E-003	  9.25592E-004	 -2.06246E-003
  4.58752E+001	 -3.43609E-003	 -2.50492E-003	  1.00467E-003	  9.31777E-004
  4.91520E+001	  1.32081E-003	 -7.58423E-004	  7.52330E-004	 -1.10651E-003
  5.24288E+001	 -7.80951E-004	  1.17457E-003	  2.23626E-003	  1.18921E-004
  5.89824E+001	 -1.00341E-003	  1.12697E-003	 -5.40120E-004	 -5.87078E-004
  6.55360E+001	 -2.03769E-004	 -8.75438E-004	 -2.17279E-003	 -2.31949E-003
  7.20896E+001	 -3.97095E-004	  9.97992E-004	 -1.74188E-003	  1.96525E-004
  7.86432E+001	 -1.76822E-003	 -8.59791E-004	  3.66625E-004	 -1.03701E-003
  8.51968E+001	 -1.85710E-003	 -2.37948E-005	 -2.07542E-004	 -1.10322E-003
  9.17504E+001	 -2.85272E-004	  4.45202E-004	  1.28022E-003	  1.49190E-003
  9.83040E+001	 -3.84197E-004	 -6.67004E-004	 -3.61146E-004	 -8.00124E-004
  1.04858E+002	 -2.38844E-004	  6.39033E-006	  7.90961E-005	  1.67946E-004
  1.17965E+002	  3.46466E-006	 -2.37262E-005	 -8.69900E-005	 -6.10910E-004
  1.31072E+002	 -3.67549E-004	  4.42007E-004	  1.06918E-003	  1.75323E-003
  1.44179E+002	  3.12845E-004	 -5.68993E-004	  5.57214E-004	  4.81907E-004
  1.57286E+002	 -1.73135E-004	  2.77780E-004	 -4.64779E-004	  1.85245E-004
  1.70394E+002	 -3.11621E-004	  4.55819E-004	 -1.65567E-003	 -1.23358E-003
  1.83501E+002	  2.27430E-004	  2.04285E-007	  9.24235E-004	  9.73304E-004
  1.96608E+002	 -5.24130E-004	  2.55691E-004	 -2.23051E-004	  3.31200E-004
  2.09715E+002	 -6.81392E-004	  5.77850E-005	 -2.12112E-004	 -3.29612E-004
  2.35930E+002	  1.55950E-003	 -1.30294E-004	  3.94781E-004	  3.33293E-004
  2.62144E+002	 -7.58592E-004	 -3.22477E-004	  4.94223E-004	  1.97208E-006
  2.88358E+002	  1.08623E-003	  5.14243E-004	 -4.59260E-004	 -1.03613E-004
  3.14573E+002	 -1.17342E-003	 -2.21555E-004	 -1.90274E-005	  2.67065E-004
  3.40787E+002	 -3.54805E-004	  1.50089E-004	  5.32104E-004	 -5.15007E-004
  3.67002E+002	 -1.18279E-003	  3.34875E-004	  9.92363E-004	 -9.67758E-004
  3.93216E+002	  1.14768E-004	 -4.86281E-004	  1.15799E-003	 -3.90948E-004

"Count Rate"
       0.01311	      50.12512	      61.64551	      53.25317	      62.86621
       0.02621	      56.91528	      66.22314	      47.98889	      54.01611
       0.03932	      53.63464	      61.64551	      61.18774	      46.69189
       0.05243	      62.25586	      63.17139	      52.71912	      48.21777
       0.06554	      58.51746	      55.16052	      53.40576	      57.44934
       0.07864	      53.93982	      60.27222	      53.02429	      54.01611
       0.09175	      55.84717	      56.91528	      47.76001	      54.93164
       0.10486	      49.59106	      51.80359	      57.44934	      54.39758
       0.11796	      53.93982	      54.85535	      53.86353	      55.08423
       0.13107	      60.65369	      59.89075	      62.48474	      58.36487
       0.14418	      49.05701	      51.11694	      60.27222	      54.55017
       0.15729	      60.42480	      61.26404	      65.15503	      55.99976
       0.17039	      53.78723	      51.49841	      47.98889	      55.00793
       0.18350	      54.55017	      55.00793	      59.35669	      50.58289
       0.19661	      51.95618	      65.46021	      55.61829	      57.52563
       0.20972	      49.36218	      59.20410	      48.37036	      64.77356
       0.22282	      58.13599	      55.38940	      55.31311	      57.75452
       0.23593	      60.27222	      57.75452	      51.87988	      49.13330
       0.24904	      56.38123	      57.98340	      63.09509	      58.28857
       0.26214	      55.31311	      62.48474	      53.86353	      59.81445
       0.27525	      69.50378	      54.47388	      53.32947	      43.79272
       0.28836	      64.39209	      57.67822	      67.44385	      57.29675
       0.30147	      60.72998	      59.43298	      43.25867	      50.20142
       0.31457	      55.46570	      58.36487	      48.75183	      51.04065
       0.32768	      62.17957	      60.04333	      60.42480	      50.27771
       0.34079	      53.02429	      52.49023	      59.58557	      68.58826
       0.35389	      52.10876	      60.11963	      52.41394	      60.42480
       0.36700	      49.81995	      52.79541	      62.56104	      54.16870
       0.38011	      53.40576	      63.93433	      58.67004	      58.82263
       0.39322	      60.72998	      55.54199	      56.53381	      62.40845
       0.40632	      58.44116	      57.29675	      60.50110	      54.16870
       0.41943	      58.36487	      49.36218	      55.38940	      52.10876
       0.43254	      55.00793	      58.97522	      52.79541	      54.16870
       0.44564	      52.79541	      57.60193	      57.37305	      64.08691
       0.45875	      60.19592	      54.93164	      54.47388	      52.10876
       0.47186	      55.77087	      61.72180	      57.67822	      55.38940
       0.48497	      53.63464	      57.90710	      52.03247	      54.70276
       0.49807	      57.44934	      57.52563	      57.44934	      57.52563
       0.51118	      61.49292	      57.90710	      51.65100	      59.73816
       0.52429	      58.89893	      55.38940	      64.31580	      53.93982
       0.53740	      52.94800	      62.25586	      59.12781	      56.61011
       0.55050	      56.07605	      58.44116	      51.95618	      52.33765
       0.56361	      60.95886	      57.52563	      54.62646	      57.60193
       0.57672	      55.92346	      56.68640	      59.66187	      54.85535
       0.58982	      51.34583	      55.92346	      58.21228	      59.28040
       0.60293	      55.23682	      59.43298	      56.30493	      53.32947
       0.61604	      55.77087	      53.40576	      57.90710	      55.16052
       0.62915	      53.93982	      65.68909	      59.20410	      52.18506
       0.64225	      52.49023	      64.39209	      60.80627	      65.53650
       0.65536	      54.62646	      52.18506	      56.68640	      50.20142
       0.66847	      48.59924	      67.21497	      60.27222	      57.22046
       0.68157	      60.65369	      60.72998	      57.60193	      58.13599
       0.69468	      57.90710	      54.85535	      58.21228	      49.74365
       0.70779	      61.64551	      58.82263	      59.43298	      53.86353
       0.72090	      60.65369	      57.60193	      68.51196	      51.65100
       0.73400	      50.81177	      59.50928	      67.52014	      47.37854
       0.74711	      62.33215	      60.88257	      63.55286	      56.30493
       0.76022	      53.25317	      59.35669	      61.41663	      56.91528
       0.77332	      51.11694	      52.49023	      65.00244	      59.96704
       0.78643	      58.28857	      60.11963	      56.83899	      58.59375
       0.79954	      58.89893	      59.28040	      50.96436	      57.67822
       0.81265	      57.98340	      63.62915	      57.14417	      49.43848
       0.82575	      55.92346	      56.61011	      56.15234	      55.08423
       0.83886	      62.17957	      62.56104	      55.23682	      48.98071
       0.85197	      56.99158	      65.68909	      51.34583	      53.32947
       0.86508	      51.26953	      60.11963	      61.41663	      56.22864
       0.87818	      54.85535	      59.58557	      53.86353	      53.93982
       0.89129	      56.38123	      57.60193	      54.85535	      63.78174
       0.90440	      46.23413	      45.85266	      54.47388	      54.93164
       0.91750	      50.96436	      58.21228	      61.72180	      54.09241
       0.93061	      48.06519	      54.32129	      60.42480	      58.97522

Monitor Diode	      1.00
