ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:49 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58646
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.89561
MeanCR1 [kHz]   :	      56.59951
MeanCR2 [kHz]   :	      55.79525
MeanCR3 [kHz]   :	      53.98538

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  6.93566E-001	 -1.97076E-002	 -5.34612E-001
  2.50000E-005	  1.22774E+001	  1.26544E+001	  1.06546E+001	  2.62252E+001
  2.81250E-005	  2.71318E+000	  2.17544E+000	  1.72303E+000	  7.84237E+000
  3.12500E-005	  1.81302E+000	  1.32865E+000	  1.72303E+000	  5.28274E+000
  3.43750E-005	  3.50248E-001	  1.32865E+000	  1.17843E+000	  4.81735E+000
  3.75000E-005	  8.00331E-001	  7.99414E-001	  9.60585E-001	  4.23561E+000
  4.06250E-005	  8.00331E-001	  1.43450E+000	  1.17843E+000	  2.72310E+000
  4.37500E-005	  8.00331E-001	  9.05262E-001	  8.92138E-002	  2.60676E+000
  4.68750E-005	  1.92554E+000	  2.70175E-001	  1.28735E+000	  1.79233E+000
  5.00000E-005	  1.02537E+000	  1.11696E+000	  4.15978E-001	  1.79233E+000
  5.62500E-005	  1.70050E+000	  9.05262E-001	  9.60585E-001	  1.85050E+000
  6.25000E-005	  1.25041E+000	  4.81870E-001	  2.52596E-001	  1.26877E+000
  6.87500E-005	  2.93987E-001	  7.99414E-001	  6.88281E-001	  1.44329E+000
  7.50000E-005	  2.93987E-001	  4.28946E-001	  1.28735E+000	  1.26877E+000
  8.12500E-005	  8.00330E-001	  5.55483E-003	  1.06951E+000	  1.26877E+000
  8.75000E-005	  1.81467E-001	  4.28946E-001	  5.24899E-001	  9.19725E-001
  9.37500E-005	  6.31549E-001	  1.01111E+000	  6.33821E-001	  5.70684E-001
  1.00000E-004	  4.06508E-001	  5.34794E-001	  6.06590E-001	  9.77898E-001
  1.12500E-004	  6.31549E-001	  8.52338E-001	  6.88281E-001	  7.74291E-001
  1.25000E-004	  8.84721E-001	  1.90788E-001	  4.97669E-001	  8.61552E-001
  1.37500E-004	  4.90898E-001	  4.02484E-001	  6.61051E-001	  8.03378E-001
  1.50000E-004	  9.40981E-001	  5.08332E-001	  5.24899E-001	  5.41597E-001
  1.62500E-004	  9.97241E-001	  5.61256E-001	  4.70438E-001	  7.74291E-001
  1.75000E-004	  7.15940E-001	  5.87718E-001	  2.79826E-001	  1.05296E-001
  1.87500E-004	  2.65857E-001	  2.70174E-001	  7.97203E-001	  6.87031E-001
  2.00000E-004	  5.33093E-001	  6.27411E-001	  5.24899E-001	  7.74291E-001
  2.25000E-004	  6.59679E-001	  4.28946E-001	  5.65744E-001	  6.43401E-001
  2.50000E-004	  4.34638E-001	  7.20027E-001	  4.43208E-001	  3.52533E-001
  2.75000E-004	  6.17484E-001	  4.28946E-001	  5.11284E-001	  4.25250E-001
  3.00000E-004	  3.36182E-001	  6.27411E-001	  1.70904E-001	  6.57944E-001
  3.25000E-004	  4.20573E-001	  6.27411E-001	  4.29593E-001	  6.28857E-001
  3.50000E-004	  4.34638E-001	  7.06796E-001	  4.02362E-001	  5.27054E-001
  3.75000E-004	  5.89354E-001	  4.02484E-001	  4.70438E-001	  4.39793E-001
  4.00000E-004	  6.24516E-001	  5.21562E-001	  5.24898E-001	  7.74290E-001
  4.50000E-004	  7.51101E-001	  5.54640E-001	  3.95554E-001	  5.70683E-001
  5.00000E-004	  4.34637E-001	  6.67103E-001	  5.04475E-001	  5.70683E-001
  5.50000E-004	  4.97930E-001	  5.21562E-001	  4.84053E-001	  6.65215E-001
  6.00000E-004	  5.54190E-001	  2.83405E-001	  4.90860E-001	  6.07041E-001
  6.50000E-004	  5.61223E-001	  4.68638E-001	  5.65744E-001	  4.39793E-001
  7.00000E-004	  4.69800E-001	  5.28178E-001	  6.47435E-001	  3.37989E-001
  7.50000E-004	  4.48702E-001	  3.76021E-001	  4.97668E-001	  6.36128E-001
  8.00000E-004	  4.69799E-001	  2.96634E-001	  4.50014E-001	  4.36156E-001
  9.00000E-004	  5.11994E-001	  5.57946E-001	  3.88745E-001	  4.39792E-001
  1.00000E-003	  4.59250E-001	  4.91791E-001	  5.35108E-001	  4.14341E-001
  1.10000E-003	  5.40124E-001	  5.38100E-001	  4.43206E-001	  4.61607E-001
  1.20000E-003	  4.80347E-001	  4.28944E-001	  5.18089E-001	  5.70682E-001
  1.30000E-003	  5.08478E-001	  4.55406E-001	  4.39802E-001	  5.27052E-001
  1.40000E-003	  4.52217E-001	  6.17485E-001	  5.04474E-001	  5.23416E-001
  1.50000E-003	  5.15510E-001	  5.05022E-001	  5.14686E-001	  4.90693E-001
  1.60000E-003	  5.22540E-001	  4.60365E-001	  4.75539E-001	  4.63422E-001
  1.80000E-003	  5.91107E-001	  4.43826E-001	  4.50011E-001	  5.67043E-001
  2.00000E-003	  4.41666E-001	  5.08327E-001	  4.78943E-001	  4.96145E-001
  2.20000E-003	  5.31331E-001	  5.06673E-001	  4.84049E-001	  5.28867E-001
  2.40000E-003	  4.66280E-001	  5.52982E-001	  4.19377E-001	  5.27049E-001
  2.60000E-003	  5.11991E-001	  5.03366E-001	  4.41502E-001	  5.76133E-001
  2.80000E-003	  5.71768E-001	  5.97636E-001	  4.56819E-001	  4.92509E-001
  3.00000E-003	  5.85833E-001	  4.76904E-001	  4.39800E-001	  4.79783E-001
  3.20000E-003	  5.08470E-001	  4.76072E-001	  4.23627E-001	  4.59781E-001
  3.60000E-003	  5.51544E-001	  5.67034E-001	  4.26180E-001	  4.56145E-001
  4.00000E-003	  4.64517E-001	  4.36379E-001	  4.75534E-001	  5.51586E-001
  4.40000E-003	  5.50665E-001	  5.04188E-001	  4.32987E-001	  5.20681E-001
  4.80000E-003	  5.04075E-001	  4.33071E-001	  4.67025E-001	  4.90686E-001
  5.20000E-003	  4.30233E-001	  4.67803E-001	  4.11714E-001	  4.43420E-001
  5.60000E-003	  5.41874E-001	  4.70283E-001	  4.80640E-001	  5.40678E-001
  6.00000E-003	  5.00558E-001	  4.62014E-001	  4.88299E-001	  4.21605E-001
  6.40000E-003	  4.95303E-001	  4.74408E-001	  4.82757E-001	  4.79768E-001
  7.20000E-003	  5.11126E-001	  4.66552E-001	  4.87863E-001	  4.98402E-001
  8.00000E-003	  4.87391E-001	  4.91360E-001	  4.23617E-001	  4.92948E-001
  8.80000E-003	  5.18159E-001	  4.74821E-001	  4.30425E-001	  4.54772E-001
  9.60000E-003	  5.00577E-001	  4.34716E-001	  4.73397E-001	  4.99765E-001
  1.04000E-002	  5.02335E-001	  4.77302E-001	  4.61484E-001	  4.85222E-001
  1.12000E-002	  5.06731E-001	  4.88879E-001	  4.52975E-001	  4.64771E-001
  1.20000E-002	  5.24312E-001	  4.76475E-001	  4.86161E-001	  4.41592E-001
  1.28000E-002	  5.12453E-001	  4.82037E-001	  4.56812E-001	  4.72022E-001
  1.44000E-002	  5.12893E-001	  4.77902E-001	  4.73831E-001	  5.11788E-001
  1.60000E-002	  5.22563E-001	  4.79556E-001	  4.49153E-001	  4.71341E-001
  1.76000E-002	  4.58142E-001	  4.77489E-001	  4.40644E-001	  4.66569E-001
  1.92000E-002	  5.09787E-001	  4.57850E-001	  4.63194E-001	  4.62024E-001
  2.08000E-002	  5.11765E-001	  4.85138E-001	  4.35538E-001	  4.74067E-001
  2.24000E-002	  4.88030E-001	  5.23176E-001	  4.68087E-001	  4.89974E-001
  2.40000E-002	  5.07589E-001	  4.74002E-001	  4.62768E-001	  4.86338E-001
  2.56000E-002	  5.05548E-001	  4.75954E-001	  4.53956E-001	  4.69852E-001
  2.88000E-002	  4.93241E-001	  4.79261E-001	  4.46403E-001	  4.89424E-001
  3.20000E-002	  4.67967E-001	  4.72956E-001	  4.42042E-001	  4.77267E-001
  3.52000E-002	  4.91373E-001	  4.83809E-001	  4.54034E-001	  5.13170E-001
  3.84000E-002	  4.67336E-001	  4.61379E-001	  4.46057E-001	  4.86583E-001
  4.16000E-002	  4.81320E-001	  4.70269E-001	  4.14147E-001	  4.71813E-001
  4.48000E-002	  4.72061E-001	  4.82569E-001	  4.43291E-001	  4.72495E-001
  4.80000E-002	  4.74287E-001	  4.61483E-001	  4.21486E-001	  4.76017E-001
  5.12000E-002	  4.80614E-001	  4.64900E-001	  4.33057E-001	  4.75199E-001
  5.76000E-002	  4.93688E-001	  4.66347E-001	  4.42417E-001	  4.72643E-001
  6.40000E-002	  4.83029E-001	  4.59938E-001	  4.30238E-001	  4.54493E-001
  7.04000E-002	  4.63743E-001	  4.38565E-001	  4.38535E-001	  4.46057E-001
  7.68000E-002	  4.55721E-001	  4.42803E-001	  4.20638E-001	  4.61964E-001
