ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:15 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68006
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.64418
MeanCR1 [kHz]   :	      54.87336
MeanCR2 [kHz]   :	      54.84157
MeanCR3 [kHz]   :	      52.84309

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.82168E-001	  1.35270E-002	  1.59308E+000	 -7.57137E-001
  2.50000E-005	  1.20793E+001	  1.28515E+001	  1.06125E+001	  2.58363E+001
  2.81250E-005	  4.06676E+000	  1.70274E+000	  5.78395E-001	  8.95738E+000
  3.12500E-005	  8.85308E-001	  1.25228E+000	  2.04405E+000	  6.28588E+000
  3.43750E-005	  1.00314E+000	  1.25228E+000	  1.70582E+000	  4.22155E+000
  3.75000E-005	  1.47447E+000	  1.47751E+000	  5.78395E-001	  3.49296E+000
  4.06250E-005	  1.12097E+000	  1.02705E+000	  9.16623E-001	  1.55006E+000
  4.37500E-005	  1.47447E+000	  8.01826E-001	  6.91138E-001	  2.27865E+000
  4.68750E-005	  1.12097E+000	  1.13967E+000	  2.40168E-001	  2.40008E+000
  5.00000E-005	  4.72897E-001	  8.01826E-001	  1.14211E+000	  3.00724E+000
  5.62500E-005	  3.55065E-001	  9.70747E-001	  1.02937E+000	  1.55006E+000
  6.25000E-005	  2.37233E-001	  1.02705E+000	  8.03880E-001	  2.03579E+000
  6.87500E-005	  8.85308E-001	  2.38755E-001	  9.72994E-001	  1.00362E+000
  7.50000E-005	  4.72897E-001	  5.20290E-001	  9.16623E-001	  1.24648E+000
  8.12500E-005	  8.26392E-001	  8.01826E-001	  3.52910E-001	  6.39324E-001
  8.75000E-005	  1.78317E-001	  1.35269E-002	  1.27425E-001	  5.17893E-001
  9.37500E-005	  2.96149E-001	  9.70747E-001	  5.22024E-001	  6.39324E-001
  1.00000E-004	  7.38018E-001	  6.04751E-001	  6.06581E-001	  1.03398E+000
  1.12500E-004	  8.55850E-001	  5.20290E-001	  4.09281E-001	  1.06433E+000
  1.25000E-004	  6.20186E-001	  2.38755E-001	  2.40168E-001	  4.57177E-001
  1.37500E-004	  6.79102E-001	  3.79523E-001	  9.44808E-001	  7.30397E-001
  1.50000E-004	  7.08560E-001	  5.76597E-001	  6.34766E-001	  3.96461E-001
  1.62500E-004	  8.26392E-001	  3.23216E-001	  7.47509E-001	  8.21471E-001
  1.75000E-004	  5.61270E-001	  6.32904E-001	  4.65653E-001	  6.25247E-002
  1.87500E-004	  7.96934E-001	  7.17365E-001	  5.50209E-001	  7.30397E-001
  2.00000E-004	  3.84522E-001	  4.35829E-001	  7.05230E-001	  4.41998E-001
  2.25000E-004	  3.84522E-001	  3.37292E-001	  5.92488E-001	  3.50924E-001
  2.50000E-004	  3.10878E-001	  4.63983E-001	  6.06580E-001	  5.02713E-001
  2.75000E-004	  3.99251E-001	  5.48443E-001	  5.36116E-001	  6.08966E-001
  3.00000E-004	  4.72896E-001	  3.93599E-001	  4.79745E-001	  5.02713E-001
  3.25000E-004	  6.93831E-001	  4.63983E-001	  4.65652E-001	  4.72355E-001
  3.50000E-004	  6.64373E-001	  4.63983E-001	  8.46158E-001	  5.02713E-001
  3.75000E-004	  6.05457E-001	  4.92136E-001	  4.65652E-001	  3.05387E-001
  4.00000E-004	  4.65531E-001	  6.25865E-001	  5.71348E-001	  4.34407E-001
  4.50000E-004	  5.61269E-001	  4.00637E-001	  4.86791E-001	  5.10302E-001
  5.00000E-004	  5.68634E-001	  5.27328E-001	  2.40167E-001	  6.92449E-001
  5.50000E-004	  4.36073E-001	  5.83635E-001	  2.96538E-001	  7.00038E-001
  6.00000E-004	  3.99251E-001	  4.00637E-001	  6.77044E-001	  6.01376E-001
  6.50000E-004	  6.93830E-001	  2.95061E-001	  6.41812E-001	  3.81281E-001
  7.00000E-004	  4.72896E-001	  4.71021E-001	  3.88141E-001	  4.95123E-001
  7.50000E-004	  5.09718E-001	  5.97711E-001	  5.50208E-001	  3.66102E-001
  8.00000E-004	  4.28708E-001	  4.35828E-001	  4.58604E-001	  3.96459E-001
  9.00000E-004	  3.47698E-001	  5.44922E-001	  5.04406E-001	  4.38201E-001
  1.00000E-003	  5.57586E-001	  3.12656E-001	  4.58604E-001	  6.69679E-001
  1.10000E-003	  4.02932E-001	  3.93597E-001	  4.58604E-001	  3.58512E-001
  1.20000E-003	  4.65530E-001	  5.58999E-001	  5.36114E-001	  4.98917E-001
  1.30000E-003	  3.80838E-001	  5.27326E-001	  4.86790E-001	  4.57175E-001
  1.40000E-003	  4.36072E-001	  5.13250E-001	  5.36114E-001	  3.96459E-001
  1.50000E-003	  4.54483E-001	  4.46385E-001	  4.72697E-001	  4.76148E-001
  1.60000E-003	  4.82097E-001	  4.28787E-001	  4.35701E-001	  5.12196E-001
  1.80000E-003	  3.38490E-001	  4.07672E-001	  4.37462E-001	  3.94559E-001
  2.00000E-003	  4.85809E-001	  4.85094E-001	  4.74456E-001	  4.41993E-001
  2.20000E-003	  3.90069E-001	  4.32306E-001	  4.12800E-001	  4.17328E-001
  2.40000E-003	  4.56379E-001	  4.05912E-001	  4.19846E-001	  4.60967E-001
  2.60000E-003	  3.66161E-001	  3.39048E-001	  3.91661E-001	  4.70454E-001
  2.80000E-003	  4.26920E-001	  4.11191E-001	  3.86376E-001	  4.95119E-001
  3.00000E-003	  4.17714E-001	  5.16766E-001	  4.14562E-001	  4.79940E-001
  3.20000E-003	  3.62501E-001	  4.47258E-001	  4.27769E-001	  4.27758E-001
  3.60000E-003	  3.97484E-001	  3.66317E-001	  4.88544E-001	  4.19220E-001
  4.00000E-003	  4.30626E-001	  4.34940E-001	  4.73570E-001	  3.63248E-001
  4.40000E-003	  4.50880E-001	  5.20280E-001	  4.35696E-001	  3.72735E-001
  4.80000E-003	  4.95989E-001	  3.82153E-001	  3.61709E-001	  4.74243E-001
  5.20000E-003	  4.31547E-001	  3.66317E-001	  3.98703E-001	  4.27758E-001
  5.60000E-003	  3.26597E-001	  3.81273E-001	  3.92537E-001	  4.59065E-001
  6.00000E-003	  4.31547E-001	  4.02388E-001	  4.13676E-001	  4.03093E-001
  6.40000E-003	  3.94280E-001	  3.87862E-001	  4.04418E-001	  4.05455E-001
  7.20000E-003	  3.74947E-001	  3.56630E-001	  3.70508E-001	  3.90276E-001
  8.00000E-003	  3.68963E-001	  4.07217E-001	  3.18982E-001	  4.47196E-001
  8.80000E-003	  3.53773E-001	  3.56630E-001	  3.81077E-001	  4.09249E-001
  9.60000E-003	  4.23740E-001	  3.90941E-001	  3.53332E-001	  3.55677E-001
  1.04000E-002	  3.57482E-001	  4.02819E-001	  3.64783E-001	  4.07855E-001
  1.12000E-002	  4.06736E-001	  3.46952E-001	  3.69187E-001	  3.93624E-001
  1.20000E-002	  3.71292E-001	  3.86542E-001	  3.66985E-001	  3.77497E-001
  1.28000E-002	  3.53862E-001	  3.56171E-001	  3.90801E-001	  3.62564E-001
  1.44000E-002	  3.49488E-001	  3.06464E-001	  3.36631E-001	  3.53077E-001
  1.60000E-002	  3.00436E-001	  3.39236E-001	  3.55815E-001	  3.51891E-001
  1.76000E-002	  3.38414E-001	  3.15042E-001	  3.57797E-001	  3.70153E-001
  1.92000E-002	  3.05960E-001	  3.05365E-001	  3.27848E-001	  3.51681E-001
  2.08000E-002	  3.03659E-001	  3.02725E-001	  3.11113E-001	  3.13732E-001
  2.24000E-002	  2.81563E-001	  2.88454E-001	  2.85789E-001	  3.10886E-001
  2.40000E-002	  2.68238E-001	  3.00771E-001	  3.25867E-001	  2.86219E-001
  2.56000E-002	  2.66923E-001	  2.89628E-001	  2.97415E-001	  2.97554E-001
  2.88000E-002	  2.93368E-001	  2.74343E-001	  2.76384E-001	  2.83179E-001
  3.20000E-002	  2.38471E-001	  2.62796E-001	  2.62046E-001	  2.56021E-001
  3.52000E-002	  2.51155E-001	  2.57431E-001	  2.45175E-001	  2.56995E-001
  3.84000E-002	  2.30669E-001	  2.32467E-001	  2.31963E-001	  2.50235E-001
  4.16000E-002	  2.28343E-001	  2.26309E-001	  2.29100E-001	  2.33394E-001
  4.48000E-002	  1.84264E-001	  2.10693E-001	  2.08864E-001	  2.24381E-001
  4.80000E-002	  1.96003E-001	  1.76184E-001	  2.18773E-001	  2.03864E-001
  5.12000E-002	  1.87516E-001	  1.75758E-001	  1.96496E-001	  2.02650E-001
  5.76000E-002	  1.80150E-001	  1.75089E-001	  1.67756E-001	  1.80495E-001
  6.40000E-002	  1.81670E-001	  1.56283E-001	  1.52615E-001	  1.57464E-001
  7.04000E-002	  1.42618E-001	  1.43636E-001	  1.48662E-001	  1.39423E-001
  7.68000E-002	  1.30577E-001	  1.24885E-001	  1.34568E-001	  1.31121E-001
