ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:52:55 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58046
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      59.47007
MeanCR1 [kHz]   :	      60.59223
MeanCR2 [kHz]   :	      59.44464
MeanCR3 [kHz]   :	      58.50792

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  2.00652E-001	  8.23206E-001	 -7.02834E-001
  2.50000E-005	  1.56827E+001	  1.35002E+001	  1.12827E+001	  2.39620E+001
  2.81250E-005	  3.12275E+000	  2.60196E+000	  1.11108E+000	  9.00460E+000
  3.12500E-005	  1.58870E+000	  1.58602E+000	  9.19164E-001	  4.15088E+000
  3.43750E-005	  6.29924E-001	  3.85367E-001	  6.31290E-001	  3.35844E+000
  3.75000E-005	  1.01344E+000	  8.47157E-001	  1.20704E+000	  2.86316E+000
  4.06250E-005	  1.01344E+000	  1.49366E+000	  1.01512E+000	  3.85372E+000
  4.37500E-005	  1.01344E+000	 -7.64218E-002	  6.31290E-001	  2.07072E+000
  4.68750E-005	  3.42290E-001	  1.08294E-001	  2.47457E-001	  2.66505E+000
  5.00000E-005	  5.81985E-001	  5.70083E-001	  9.67143E-001	  2.66505E+000
  5.62500E-005	  9.65496E-001	  8.93335E-001	  6.31289E-001	  1.42686E+000
  6.25000E-005	  1.06137E+000	  6.62441E-001	  1.06310E+000	  1.67450E+000
  6.87500E-005	  6.29924E-001	 -1.22601E-001	  1.11108E+000	  7.82997E-001
  7.50000E-005	  4.38168E-001	  8.93335E-001	  4.87352E-001	  8.32525E-001
  8.12500E-005	  6.29924E-001	  7.54799E-001	  9.19164E-001	  8.82053E-001
  8.75000E-005	  8.69618E-001	  6.62441E-001	  7.27248E-001	  1.82308E+000
  9.37500E-005	  8.69618E-001	  3.39188E-001	  7.27248E-001	  5.84887E-001
  1.00000E-004	  7.01832E-001	  4.31546E-001	  6.79268E-001	  7.08706E-001
  1.12500E-004	  7.01832E-001	  8.24067E-001	  7.51237E-001	  8.07761E-001
  1.25000E-004	  2.46412E-001	  6.85530E-001	  4.63362E-001	  8.32525E-001
  1.37500E-004	  5.81985E-001	  6.16262E-001	  4.39373E-001	  7.82997E-001
  1.50000E-004	  8.45649E-001	  8.24067E-001	  6.07300E-001	  6.09650E-001
  1.62500E-004	  6.29923E-001	  2.93009E-001	  5.11342E-001	  1.39137E-001
  1.75000E-004	  5.10076E-001	  6.85530E-001	  6.55279E-001	  6.34414E-001
  1.87500E-004	  5.34046E-001	  6.62441E-001	  7.27248E-001	  5.84886E-001
  2.00000E-004	  5.46030E-001	  8.00977E-001	  3.07430E-001	  4.85831E-001
  2.25000E-004	  3.30305E-001	  6.85530E-001	  5.35331E-001	  4.23921E-001
  2.50000E-004	  7.13816E-001	  3.62277E-001	  3.07430E-001	  3.86775E-001
  2.75000E-004	  5.58015E-001	  6.73985E-001	  4.63362E-001	  3.62011E-001
  3.00000E-004	  3.06335E-001	  6.27806E-001	  2.23467E-001	  4.85831E-001
  3.25000E-004	  4.86106E-001	  5.58538E-001	  6.19294E-001	  3.86775E-001
  3.50000E-004	  6.17938E-001	  5.35448E-001	  3.79399E-001	  3.74393E-001
  3.75000E-004	  6.77862E-001	  5.23904E-001	  5.95305E-001	  8.82052E-001
  4.00000E-004	  6.11945E-001	  6.56667E-001	  3.85396E-001	  6.59177E-001
  4.50000E-004	  4.74121E-001	  5.52765E-001	  6.43283E-001	  4.11539E-001
  5.00000E-004	  4.86106E-001	  4.89269E-001	  7.09254E-001	  4.23920E-001
  5.50000E-004	  4.02213E-001	  5.18131E-001	  6.25291E-001	  3.62011E-001
  6.00000E-004	  3.66259E-001	  4.48862E-001	  5.53322E-001	  4.54875E-001
  6.50000E-004	  4.80113E-001	  4.20000E-001	  6.73270E-001	  6.40604E-001
  7.00000E-004	  5.22060E-001	  4.25773E-001	  3.91393E-001	  5.41549E-001
  7.50000E-004	  5.10075E-001	  4.83496E-001	  4.99346E-001	  5.16785E-001
  8.00000E-004	  4.68127E-001	  4.08455E-001	  4.54364E-001	  5.13688E-001
  9.00000E-004	  3.78242E-001	  5.52763E-001	  5.44325E-001	  4.57970E-001
  1.00000E-003	  5.13070E-001	  5.84511E-001	  5.11339E-001	  5.07497E-001
  1.10000E-003	  4.41162E-001	  3.91137E-001	  4.15381E-001	  4.54874E-001
  1.20000E-003	  4.65131E-001	  3.47845E-001	  4.81352E-001	  4.20824E-001
  1.30000E-003	  2.97345E-001	  5.32560E-001	  4.90348E-001	  3.03196E-001
  1.40000E-003	  4.14196E-001	  4.54633E-001	  5.77311E-001	  4.64160E-001
  1.50000E-003	  4.47154E-001	  4.25772E-001	  4.45368E-001	  4.27015E-001
  1.60000E-003	  4.71121E-001	  4.80606E-001	  4.57360E-001	  5.15233E-001
  1.80000E-003	  3.93221E-001	  4.32985E-001	  4.52862E-001	  4.71897E-001
  2.00000E-003	  4.65129E-001	  4.71948E-001	  4.06383E-001	  4.13083E-001
  2.20000E-003	  4.39661E-001	  4.05566E-001	  4.34870E-001	  4.48681E-001
  2.40000E-003	  4.06703E-001	  4.70505E-001	  4.48364E-001	  3.92962E-001
  2.60000E-003	  4.20186E-001	  4.11338E-001	  4.55861E-001	  4.84279E-001
  2.80000E-003	  4.48650E-001	  5.18127E-001	  4.31872E-001	  3.85223E-001
  3.00000E-003	  4.39661E-001	  4.37339E-001	  4.28873E-001	  4.56419E-001
  3.20000E-003	  4.36686E-001	  4.77767E-001	  4.46110E-001	  4.62658E-001
  3.60000E-003	  3.95488E-001	  4.75602E-001	  4.29618E-001	  3.86043E-001
  4.00000E-003	  3.44552E-001	  3.91179E-001	  4.21371E-001	  3.92234E-001
  4.40000E-003	  4.06724E-001	  4.26536E-001	  4.05628E-001	  3.69791E-001
  4.80000E-003	  3.65526E-001	  3.94065E-001	  3.88386E-001	  3.90686E-001
  5.20000E-003	  3.82754E-001	  4.92198E-001	  4.14624E-001	  4.35572E-001
  5.60000E-003	  3.64777E-001	  3.88293E-001	  3.85387E-001	  4.44085E-001
  6.00000E-003	  4.14963E-001	  4.08497E-001	  4.11626E-001	  4.03842E-001
  6.40000E-003	  3.91034E-001	  4.21500E-001	  3.99996E-001	  3.89566E-001
  7.20000E-003	  3.69685E-001	  3.92637E-001	  3.66636E-001	  3.91526E-001
  8.00000E-003	  3.88387E-001	  4.09594E-001	  3.76757E-001	  3.84561E-001
  8.80000E-003	  3.49810E-001	  3.61249E-001	  3.86502E-001	  3.78369E-001
  9.60000E-003	  3.52432E-001	  3.16488E-001	  3.62888E-001	  3.69057E-001
  1.04000E-002	  3.52807E-001	  3.99468E-001	  3.65137E-001	  3.60157E-001
  1.12000E-002	  3.76402E-001	  4.03436E-001	  3.38899E-001	  3.60544E-001
  1.20000E-002	  3.51683E-001	  3.38856E-001	  3.55766E-001	  3.18753E-001
  1.28000E-002	  3.65758E-001	  3.32571E-001	  3.46002E-001	  3.45290E-001
  1.44000E-002	  3.49278E-001	  3.31309E-001	  3.43566E-001	  3.50708E-001
  1.60000E-002	  3.06019E-001	  3.42313E-001	  3.50125E-001	  3.46257E-001
  1.76000E-002	  3.14985E-001	  3.21387E-001	  3.17890E-001	  3.25942E-001
  1.92000E-002	  2.95509E-001	  3.23371E-001	  3.34383E-001	  3.26135E-001
  2.08000E-002	  3.15898E-001	  3.18681E-001	  3.06271E-001	  2.88189E-001
  2.24000E-002	  2.73202E-001	  2.86368E-001	  2.73121E-001	  3.06740E-001
  2.40000E-002	  2.95860E-001	  2.94666E-001	  2.73496E-001	  2.81975E-001
  2.56000E-002	  2.76700E-001	  2.94271E-001	  2.79059E-001	  2.73229E-001
  2.88000E-002	  2.25482E-001	  2.49777E-001	  2.47103E-001	  2.78356E-001
  3.20000E-002	  2.41119E-001	  2.33631E-001	  2.41949E-001	  2.37144E-001
  3.52000E-002	  2.15276E-001	  2.16582E-001	  2.45416E-001	  2.28050E-001
  3.84000E-002	  2.17523E-001	  2.25964E-001	  2.24519E-001	  2.01446E-001
  4.16000E-002	  1.93178E-001	  1.94753E-001	  2.16928E-001	  2.10250E-001
  4.48000E-002	  1.75762E-001	  1.84650E-001	  1.82724E-001	  2.03961E-001
  4.80000E-002	  1.71996E-001	  1.85171E-001	  2.13555E-001	  1.87472E-001
  5.12000E-002	  1.67610E-001	  1.69448E-001	  1.81074E-001	  1.73073E-001
  5.76000E-002	  1.42161E-001	  1.51183E-001	  1.37026E-001	  1.61153E-001
  6.40000E-002	  1.17581E-001	  1.23015E-001	  1.19294E-001	  1.48673E-001
  7.04000E-002	  1.06645E-001	  1.13845E-001	  1.06896E-001	  1.26277E-001
  7.68000E-002	  1.00324E-001	  1.08607E-001	  1.19521E-001	  1.02894E-001
