  8.32000E-002	  3.77384E-001	  4.55474E-001	  4.05101E-001	  4.14480E-001
  8.96000E-002	  3.89043E-001	  4.33955E-001	  3.86157E-001	  4.24320E-001
  9.60000E-002	  3.61122E-001	  4.44840E-001	  4.06396E-001	  4.31167E-001
  1.02400E-001	  3.85982E-001	  4.40182E-001	  3.91543E-001	  4.29137E-001
  1.15200E-001	  3.76289E-001	  4.21402E-001	  3.90990E-001	  4.06984E-001
  1.28000E-001	  3.68614E-001	  4.18435E-001	  3.85998E-001	  4.04251E-001
  1.40800E-001	  3.59459E-001	  4.07225E-001	  3.82083E-001	  4.00280E-001
  1.53600E-001	  3.49900E-001	  4.09713E-001	  3.69593E-001	  4.06553E-001
  1.66400E-001	  3.42926E-001	  4.08284E-001	  3.55915E-001	  3.70014E-001
  1.79200E-001	  3.29947E-001	  3.97885E-001	  3.63941E-001	  3.76459E-001
  1.92000E-001	  3.31270E-001	  3.88654E-001	  3.49486E-001	  3.59283E-001
  2.04800E-001	  3.29838E-001	  3.81056E-001	  3.37579E-001	  3.53719E-001
  2.30400E-001	  3.03673E-001	  3.62835E-001	  3.26915E-001	  3.53595E-001
  2.56000E-001	  2.91571E-001	  3.52396E-001	  3.18196E-001	  3.24673E-001
  2.81600E-001	  2.89295E-001	  3.34774E-001	  2.96086E-001	  3.16808E-001
  3.07200E-001	  2.71969E-001	  3.22010E-001	  2.81229E-001	  3.03253E-001
  3.32800E-001	  2.46057E-001	  3.01980E-001	  2.61909E-001	  2.83661E-001
  3.58400E-001	  2.37999E-001	  2.90814E-001	  2.46159E-001	  2.63535E-001
  3.84000E-001	  2.16605E-001	  2.85047E-001	  2.35226E-001	  2.53808E-001
  4.09600E-001	  2.07578E-001	  2.62698E-001	  2.23092E-001	  2.34032E-001
  4.60800E-001	  1.88302E-001	  2.34128E-001	  1.99860E-001	  2.09044E-001
  5.12000E-001	  1.68792E-001	  2.09752E-001	  1.69136E-001	  1.83188E-001
  5.63200E-001	  1.49263E-001	  1.85712E-001	  1.50986E-001	  1.58285E-001
  6.14400E-001	  1.38225E-001	  1.68633E-001	  1.32293E-001	  1.33245E-001
  6.65600E-001	  1.21239E-001	  1.50297E-001	  1.19032E-001	  1.18349E-001
  7.16800E-001	  1.17245E-001	  1.32456E-001	  1.06515E-001	  1.02639E-001
  7.68000E-001	  1.09423E-001	  1.16715E-001	  9.37016E-002	  8.99719E-002
  8.19200E-001	  9.51145E-002	  1.05967E-001	  8.88136E-002	  7.26770E-002
  9.21600E-001	  7.91933E-002	  8.09445E-002	  7.14725E-002	  5.12394E-002
  1.02400E+000	  6.56273E-002	  6.77988E-002	  5.52929E-002	  3.10750E-002
  1.12640E+000	  5.61194E-002	  5.18460E-002	  5.00488E-002	  1.94649E-002
  1.22880E+000	  4.75527E-002	  4.23459E-002	  3.93729E-002	  1.08762E-002
  1.33120E+000	  3.84770E-002	  3.29371E-002	  3.18594E-002	  5.45815E-003
  1.43360E+000	  3.58161E-002	  2.84650E-002	  2.57332E-002	 -1.13327E-003
  1.53600E+000	  3.04022E-002	  2.49157E-002	  2.71768E-002	 -2.78746E-003
  1.63840E+000	  2.20060E-002	  2.02393E-002	  2.63730E-002	 -1.98528E-003
  1.84320E+000	  1.74698E-002	  1.68002E-002	  2.06335E-002	 -8.67065E-003
  2.04800E+000	  1.73116E-002	  1.27779E-002	  1.83761E-002	 -1.23577E-002
  2.25280E+000	  1.94335E-002	  1.03234E-002	  7.08553E-003	 -1.44413E-002
  2.45760E+000	  1.82063E-002	  1.10748E-002	 -3.70061E-003	 -8.16809E-003
  2.66240E+000	  2.38775E-002	  8.81378E-003	 -1.77399E-002	 -1.91367E-004
  2.86720E+000	  2.11553E-002	  7.30342E-003	 -2.57228E-002	 -3.47493E-003
  3.07200E+000	  1.31046E-002	  8.99957E-003	 -2.49900E-002	 -6.22632E-003
  3.27680E+000	  2.93538E-003	  8.40856E-003	 -1.82592E-002	 -4.28621E-003
  3.68640E+000	 -5.29365E-003	  1.13348E-002	 -1.14844E-002	  3.17475E-003
  4.09600E+000	 -7.72172E-003	  1.47945E-002	 -1.35434E-002	  4.54021E-003
  4.50560E+000	 -9.21994E-003	  4.22756E-003	 -1.17366E-002	 -3.16321E-003
  4.91520E+000	 -1.08074E-002	  1.44559E-003	 -8.14511E-003	  9.94726E-004
  5.32480E+000	 -1.16990E-002	  4.40900E-003	 -9.65559E-003	  2.12027E-002
  5.73440E+000	 -2.60147E-003	  9.37231E-003	 -2.04553E-003	  2.13714E-002
  6.14400E+000	 -1.01997E-003	  8.03334E-003	  6.44431E-003	  2.04582E-002
  6.55360E+000	 -2.15260E-003	 -7.33033E-003	  2.30998E-003	  7.23913E-003
  7.37280E+000	 -2.30381E-003	 -1.05539E-002	 -1.19474E-003	 -6.54319E-003
  8.19200E+000	 -6.30094E-004	 -1.13239E-002	  5.10410E-003	  2.85007E-003
  9.01120E+000	 -6.51978E-003	 -1.80514E-002	 -8.12475E-003	 -7.96730E-003
  9.83040E+000	 -5.94150E-003	 -1.23689E-002	 -1.11814E-002	 -2.68505E-003
  1.06496E+001	 -2.94292E-002	  6.99835E-003	 -2.98298E-003	 -3.98447E-003
  1.14688E+001	 -1.92572E-002	  8.10683E-003	  7.58513E-003	 -8.49991E-003
  1.22880E+001	 -1.34422E-002	  2.29433E-003	  8.98582E-003	 -2.33838E-002
  1.31072E+001	 -1.54245E-002	 -9.80407E-003	  1.15741E-003	 -3.97344E-002
  1.47456E+001	 -1.87467E-004	 -7.07962E-003	 -1.45308E-002	 -6.90753E-003
  1.63840E+001	  8.95684E-003	 -4.06902E-003	 -1.02904E-002	 -1.68191E-003
  1.80224E+001	 -4.55367E-003	  8.33478E-003	 -7.93121E-003	 -8.51699E-003
  1.96608E+001	 -1.34662E-002	 -7.34546E-003	 -7.46469E-003	  2.45107E-003
  2.12992E+001	 -6.83926E-003	 -6.99961E-003	 -1.13385E-002	 -2.68390E-004
  2.29376E+001	 -9.97311E-003	 -1.22298E-003	  3.47241E-003	 -1.15555E-002
  2.45760E+001	  5.10691E-003	 -5.82773E-003	  1.15098E-003	 -2.00676E-003
  2.62144E+001	  1.20430E-002	 -8.16123E-003	  1.30711E-002	  7.07688E-003
  2.94912E+001	  1.20217E-002	  3.23783E-003	  1.36119E-002	  1.32453E-003
  3.27680E+001	  1.62421E-002	 -4.41749E-003	 -1.58802E-002	 -1.22105E-002
  3.60448E+001	 -1.01567E-002	 -7.08053E-003	 -6.08466E-003	 -8.90254E-004
  3.93216E+001	 -1.10083E-002	  5.94021E-003	 -5.48174E-003	 -9.28291E-003
  4.25984E+001	 -5.78180E-003	 -8.89144E-004	 -9.13936E-003	 -1.02001E-002
  4.58752E+001	 -6.28928E-003	  2.17800E-003	 -5.01984E-004	  5.17457E-003
  4.91520E+001	 -2.98891E-003	 -1.23096E-003	  7.37627E-003	 -6.82611E-003
  5.24288E+001	 -3.70414E-003	 -9.21261E-003	  1.02055E-002	 -6.24779E-003
  5.89824E+001	  7.61468E-003	  1.65271E-003	  5.62613E-003	 -6.13409E-003
  6.55360E+001	  2.66738E-003	  1.83100E-002	 -1.22689E-003	  4.94192E-003
  7.20896E+001	 -1.30844E-002	 -2.50968E-003	 -2.51567E-003	  5.63622E-003
  7.86432E+001	 -4.82719E-003	 -1.57968E-003	 -1.44380E-003	 -6.55420E-003
  8.51968E+001	 -1.64975E-003	 -7.80899E-003	  2.21216E-003	  7.00688E-003
  9.17504E+001	  1.14716E-002	 -1.27706E-002	  6.25337E-003	  6.95157E-003
  9.83040E+001	  5.11474E-003	 -7.82756E-003	  2.40126E-003	 -1.34923E-002
  1.04858E+002	  9.40340E-004	 -3.01123E-003	  6.71240E-003	  3.85020E-003
  1.17965E+002	  1.32484E-003	  1.26578E-002	 -1.08747E-003	 -1.87496E-003
  1.31072E+002	  3.53104E-003	 -1.03565E-002	 -2.96218E-003	  5.92471E-003
  1.44179E+002	 -5.04846E-003	 -2.25529E-004	  1.40078E-003	 -1.05353E-002
  1.57286E+002	  3.09103E-003	 -7.22305E-003	  1.35913E-003	  8.11484E-004
  1.70394E+002	 -1.42322E-002	  1.36346E-002	 -4.18949E-003	 -3.72764E-003
  1.83501E+002	  5.59180E-003	 -4.58310E-003	 -2.60730E-003	  2.26368E-003
  1.96608E+002	 -3.72891E-003	 -3.10983E-003	 -4.11327E-003	  8.23349E-003
  2.09715E+002	  1.37190E-003	 -1.48925E-003	 -2.11341E-003	  8.39419E-004
  2.35930E+002	  2.93565E-003	  5.86728E-003	 -1.78927E-003	 -5.15037E-004
  2.62144E+002	 -2.43328E-003	 -1.02340E-002	 -3.57314E-003	 -2.91305E-003
  2.88358E+002	 -1.95893E-003	  7.92629E-003	 -1.81090E-003	  2.01179E-003
  3.14573E+002	  1.48366E-003	 -2.74763E-003	  4.58084E-005	 -1.55588E-003
  3.40787E+002	  1.37077E-003	  1.44349E-003	 -1.52394E-003	 -5.29430E-003
  3.67002E+002	 -4.97852E-003	 -6.22034E-004	 -1.59168E-003	  1.51066E-003
  3.93216E+002	 -5.35975E-003	  4.55906E-003	 -2.48294E-003	  4.73010E-003

"Count Rate"
       0.01311	      44.93713	      44.17419	      48.06519	      46.00525
       0.02621	      45.85266	      52.64282	      53.10059	      43.33496
       0.03932	      38.98621	      50.81177	      55.99976	      55.69458
       0.05243	      50.58289	      60.80627	      51.65100	      50.12512
       0.06554	      54.39758	      46.31042	      64.23950	      48.37036
       0.07864	      54.16870	      50.58289	      56.99158	      48.59924
       0.09175	      66.98608	      65.15503	      70.95337	      52.71912
       0.10486	      42.34314	      61.26404	      51.49841	      46.53931
       0.11796	      64.62097	      61.11145	      57.22046	      76.90430
       0.13107	      40.13062	      85.06775	      54.62646	      47.76001
       0.14418	      58.21228	      65.99426	      67.29126	      53.48206
       0.15729	      52.56653	      69.42749	      63.93433	      58.51746
       0.17039	      61.79810	      54.62646	      48.52295	      52.26135
       0.18350	      56.91528	      56.45752	      55.23682	      39.29138
       0.19661	      40.51208	      59.35669	      43.56384	      59.05151
       0.20972	      42.57202	      45.16602	      57.83081	      54.16870
       0.22282	      45.77637	      65.61279	      59.05151	      58.05969
       0.23593	      45.31860	      38.83362	      53.63464	      53.02429
       0.24904	      63.01880	      70.41931	      49.43848	      40.13062
       0.26214	      37.23145	      54.77905	      59.89075	      39.21509
       0.27525	      76.75171	      71.94519	      51.49841	      43.94531
       0.28836	      35.55298	      50.73547	      31.50940	      55.38940
       0.30147	      59.66187	      61.18774	      60.04333	      62.71362
       0.31457	      59.05151	      44.55566	      49.59106	      58.21228
       0.32768	      64.31580	      70.41931	      63.93433	      52.10876
       0.34079	      44.55566	      63.17139	      48.90442	      50.96436
       0.35389	      55.99976	      35.17151	      51.49841	      68.51196
       0.36700	      71.25854	      79.11682	      49.66736	      36.92627
       0.38011	      49.20959	      56.07605	      52.03247	      45.54749
       0.39322	      62.02698	      58.36487	      48.44666	      55.08423
       0.40632	      68.58826	      57.75452	      38.29956	      74.08142
       0.41943	      73.01331	      56.76270	      32.50122	      53.71094
       0.43254	      61.79810	      56.61011	      48.29407	      57.37305
       0.44564	      43.71643	      68.05420	      50.65918	      51.95618
       0.45875	      57.83081	      56.07605	      64.77356	      36.16333
       0.47186	      59.28040	      58.97522	      38.98621	      48.44666
       0.48497	      59.58557	      73.16589	      71.86890	      46.08154
       0.49807	      59.96704	      63.17139	      43.41125	      58.44116
       0.51118	      41.96167	      43.71643	      44.32678	      77.97241
       0.52429	      66.37573	      45.16602	      51.19324	      44.02161
       0.53740	      37.46033	      87.73804	      68.58826	      66.45203
       0.55050	      57.90710	      61.26404	      41.96167	      49.43848
       0.56361	      51.95618	      58.44116	      43.25867	      72.09778
       0.57672	      56.91528	      35.01892	      60.57739	      45.39490
       0.58982	      57.60193	      44.70825	      70.64819	      48.90442
       0.60293	      74.31030	      52.49023	      52.94800	      60.42480
       0.61604	      70.64819	      59.58557	      47.07336	      50.96436
       0.62915	      48.29407	      44.47937	      62.63733	      43.86902
       0.64225	      47.14966	      64.92615	      50.50659	      61.87439
       0.65536	      45.92896	      65.00244	      54.77905	      43.33496
       0.66847	      47.76001	      61.79810	      54.09241	      59.20410
       0.68157	      53.10059	      55.61829	      75.75989	      52.18506
       0.69468	      59.35669	      48.52295	      72.78442	      64.23950
       0.70779	      58.82263	      66.68091	      43.41125	      47.22595
       0.72090	      58.05969	      74.23401	      38.22327	      30.44128
       0.73400	      57.44934	      64.69727	      52.33765	      68.51196
       0.74711	      47.60742	      43.18237	      53.86353	      51.42212
       0.76022	      61.72180	      61.11145	      63.32397	      53.10059
       0.77332	      27.61841	      49.43848	      65.23132	      43.94531
       0.78643	      64.01062	     100.02136	      51.49841	      38.83362
       0.79954	      46.61560	      56.45752	      58.44116	      55.84717
       0.81265	      48.82813	      41.12244	      45.01343	      63.85803
       0.82575	      70.19043	      70.41931	      54.77905	      53.32947
       0.83886	      63.93433	      53.48206	      41.73279	      42.87720
       0.85197	      47.37854	      79.42200	      55.08423	      54.55017
       0.86508	      52.26135	      69.88525	      52.49023	      48.67554
       0.87818	      54.85535	      52.26135	      63.01880	      57.90710
       0.89129	      55.31311	      83.54187	      37.30774	      64.16321
       0.90440	      72.93701	      53.55835	      64.39209	      61.41663
       0.91750	      49.81995	      76.75171	      55.99976	      46.08154
       0.93061	      52.18506	      50.96436	      52.18506	      61.72180

Monitor Diode	      1.00
