  8.32000E-002	  3.61121E-002	  5.61416E-002	  3.96361E-002	  3.86438E-002
  8.96000E-002	  2.80015E-002	  4.09537E-002	  4.68262E-002	  2.38369E-002
  9.60000E-002	  3.11272E-002	  3.03378E-002	  4.54017E-002	  3.11829E-002
  1.02400E-001	  1.94094E-002	  2.41678E-002	  3.60796E-002	  2.39369E-002
  1.15200E-001	  1.58470E-002	  1.69798E-002	  2.33137E-002	  2.34465E-002
  1.28000E-001	  1.42109E-003	  1.39908E-002	  2.52712E-002	  1.39720E-002
  1.40800E-001	 -4.64556E-003	  1.69138E-002	  1.25069E-002	  3.42073E-003
  1.53600E-001	 -8.34904E-003	  8.84714E-003	  1.02011E-003	  8.42349E-003
  1.66400E-001	  6.88813E-003	  2.97810E-003	  1.12301E-002	  5.36482E-003
  1.79200E-001	  1.11428E-002	 -3.36443E-003	  1.08353E-002	  1.54795E-002
  1.92000E-001	 -9.42082E-004	 -2.71686E-003	 -5.27743E-004	  1.36445E-002
  2.04800E-001	 -1.82638E-003	 -3.60337E-003	  2.44826E-003	  3.36587E-003
  2.30400E-001	 -1.47352E-003	 -5.62468E-003	  9.07021E-003	  3.33154E-003
  2.56000E-001	  2.50101E-003	  5.07923E-003	  9.14746E-003	  4.28030E-003
  2.81600E-001	 -8.16300E-003	  2.81026E-003	  1.87253E-003	 -2.39467E-004
  3.07200E-001	  1.63226E-002	  1.52628E-003	 -1.61945E-003	  1.08693E-003
  3.32800E-001	  1.36277E-002	 -6.13759E-003	  4.61090E-003	  8.24966E-004
  3.58400E-001	  1.87476E-002	 -6.53339E-003	  2.49341E-003	 -1.14457E-002
  3.84000E-001	  7.18073E-003	 -1.54388E-002	 -2.22746E-003	  1.24083E-003
  4.09600E-001	  2.56292E-003	 -8.85535E-003	 -4.90197E-003	  5.87140E-003
  4.60800E-001	 -1.65910E-003	 -4.87741E-003	  4.88296E-005	  7.08706E-003
  5.12000E-001	 -2.56763E-003	 -4.29716E-003	 -2.00245E-003	 -8.28584E-003
  5.63200E-001	 -5.55949E-004	  4.27130E-003	 -6.98247E-003	 -9.41075E-003
  6.14400E-001	 -8.21216E-003	  4.87828E-003	  5.39314E-003	 -1.24980E-002
  6.65600E-001	  4.35984E-003	 -5.58265E-004	  2.24696E-003	 -1.14211E-002
  7.16800E-001	  2.99222E-003	  1.06112E-003	 -4.20055E-004	  6.46168E-004
  7.68000E-001	  8.35307E-003	 -2.93878E-003	 -6.04258E-005	 -7.15715E-003
  8.19200E-001	  9.63271E-003	 -1.48833E-003	  9.65675E-003	 -2.18363E-003
  9.21600E-001	  8.42232E-003	  1.46525E-003	  7.07053E-003	  2.67049E-003
  1.02400E+000	 -7.81964E-003	  3.78338E-003	  1.79921E-003	 -8.86112E-004
  1.12640E+000	  8.55835E-004	 -7.47434E-003	  3.65193E-003	  3.28071E-003
  1.22880E+000	  5.89134E-003	 -2.70441E-003	 -9.96119E-004	 -2.89210E-004
  1.33120E+000	  2.42904E-003	 -6.59540E-003	 -1.05749E-002	 -7.35987E-004
  1.43360E+000	 -1.74247E-003	  5.28691E-004	 -1.71037E-003	  3.05773E-003
  1.53600E+000	  5.73466E-004	 -1.52074E-003	  2.55660E-003	  3.97280E-003
  1.63840E+000	 -1.16662E-003	 -4.95880E-004	  4.57277E-003	  2.57672E-003
  1.84320E+000	  2.82573E-003	  1.11073E-003	  2.95026E-003	  5.88753E-003
  2.04800E+000	 -1.55533E-003	  3.51180E-004	 -1.32872E-003	  1.16492E-004
  2.25280E+000	 -1.59368E-003	  1.20794E-003	  3.67268E-004	 -4.00042E-003
  2.45760E+000	 -3.60711E-003	  3.87668E-003	  1.64528E-003	 -8.36261E-004
  2.66240E+000	  3.38493E-004	 -9.64412E-004	  3.12628E-003	 -2.68144E-003
  2.86720E+000	 -9.20789E-003	 -4.71896E-003	  5.69612E-003	 -3.29889E-003
  3.07200E+000	 -3.98552E-003	 -3.06789E-003	  4.37925E-003	 -9.93027E-003
  3.27680E+000	  1.07239E-003	 -4.26794E-003	  4.02186E-003	 -3.60747E-003
  3.68640E+000	 -1.71190E-003	  1.66908E-003	 -4.29153E-003	 -3.46189E-004
  4.09600E+000	  5.06309E-004	 -3.93522E-003	  2.81643E-004	 -1.27111E-003
  4.50560E+000	 -2.21793E-003	 -2.49058E-003	  1.43070E-004	  2.36165E-003
  4.91520E+000	 -1.52500E-003	 -2.68506E-003	  1.61174E-003	  2.80240E-003
  5.32480E+000	  7.95498E-004	  7.58136E-004	  2.69348E-003	 -1.19810E-003
  5.73440E+000	  4.35244E-004	  1.50004E-003	  1.65775E-003	 -1.26019E-003
  6.14400E+000	 -9.52780E-004	  1.99238E-004	  5.23022E-004	  3.47675E-004
  6.55360E+000	  2.04944E-004	  2.41980E-003	  2.75562E-003	 -2.11292E-003
  7.37280E+000	  2.61879E-005	  3.42290E-003	  8.41959E-004	 -1.84807E-003
  8.19200E+000	  9.49835E-004	  1.74910E-004	  3.18677E-003	 -2.35715E-003
  9.01120E+000	 -6.38359E-004	  1.22326E-003	  1.95933E-003	  8.07754E-004
  9.83040E+000	  8.00652E-004	  5.74550E-004	 -4.44517E-004	  1.17063E-003
  1.06496E+001	  9.53646E-004	 -8.02207E-004	 -2.42648E-003	  1.31957E-003
  1.14688E+001	 -5.14467E-005	  1.56737E-003	  6.48656E-004	  1.44196E-003
  1.22880E+001	  2.86293E-003	 -2.47499E-003	 -4.99755E-004	  7.14423E-004
  1.31072E+001	  6.94994E-004	 -1.45914E-004	 -1.18586E-003	 -3.69329E-004
  1.47456E+001	  1.69090E-004	  6.38747E-004	  3.83872E-003	  1.12060E-003
  1.63840E+001	  3.61404E-005	 -2.05962E-003	 -1.78214E-003	 -7.16360E-004
  1.80224E+001	 -2.39409E-003	 -5.17539E-004	  1.32893E-003	 -5.54086E-004
  1.96608E+001	  2.50288E-004	  1.92385E-003	  7.09676E-004	  1.19692E-003
  2.12992E+001	  3.15302E-004	  4.23862E-004	  7.50623E-004	 -1.43086E-003
  2.29376E+001	  1.16292E-004	  2.64153E-004	 -1.28917E-003	  5.52540E-004
  2.45760E+001	  1.28424E-003	 -1.83645E-003	  2.36746E-003	  1.30593E-003
  2.62144E+001	  7.21822E-004	 -1.36890E-003	 -1.06828E-004	 -1.36317E-003
  2.94912E+001	 -1.38572E-003	 -6.23418E-004	  5.90953E-004	 -8.50116E-004
  3.27680E+001	  7.77054E-004	 -5.64434E-004	  1.07279E-003	  5.87793E-004
  3.60448E+001	 -7.04202E-006	 -6.05831E-004	 -9.06797E-004	 -7.11570E-004
  3.93216E+001	  5.94450E-004	  5.20110E-004	  7.93455E-004	 -2.24834E-004
  4.25984E+001	 -1.53878E-003	 -5.58931E-004	  5.79963E-005	  4.42811E-004
  4.58752E+001	  4.68028E-004	 -1.90382E-004	  3.31806E-004	 -1.30000E-003
  4.91520E+001	  1.07808E-003	 -5.84458E-004	  1.48880E-004	 -5.08282E-004
  5.24288E+001	  4.55067E-004	  6.57895E-004	  2.56911E-004	  4.97320E-004
  5.89824E+001	  4.95035E-004	  3.65683E-004	  6.68315E-004	  5.76648E-006
  6.55360E+001	  1.58569E-004	  5.40630E-004	  1.35594E-004	  3.29807E-004
  7.20896E+001	 -9.24926E-004	 -3.07770E-005	 -4.81422E-004	 -1.80318E-004
  7.86432E+001	  2.41172E-004	 -1.48085E-004	 -1.90275E-004	  8.65335E-004
  8.51968E+001	 -3.89287E-004	 -1.13151E-003	  4.86845E-004	 -8.12543E-004
  9.17504E+001	 -1.70857E-004	 -3.95712E-004	 -5.35273E-004	 -4.60314E-005
  9.83040E+001	 -1.32559E-004	 -6.66770E-004	  8.96854E-004	 -5.29730E-004
  1.04858E+002	  4.68893E-004	 -5.71899E-004	  1.03434E-003	 -4.09467E-004
  1.17965E+002	 -2.43458E-004	  5.64322E-004	  2.80720E-004	 -2.03926E-004
  1.31072E+002	 -1.20438E-004	  7.49998E-004	 -3.30415E-004	 -3.30699E-004
  1.44179E+002	  6.58687E-004	  1.75262E-004	 -8.04873E-004	  5.31119E-004
  1.57286E+002	 -3.01634E-004	 -1.09396E-003	  1.05650E-004	 -5.40602E-004
  1.70394E+002	 -3.11814E-004	 -4.55350E-004	 -1.88552E-003	 -5.68442E-004
  1.83501E+002	  2.16635E-005	  9.02046E-004	 -1.39092E-003	 -1.85216E-004
  1.96608E+002	 -1.46995E-003	  6.15735E-004	 -6.39793E-004	  1.82610E-004
  2.09715E+002	 -1.04490E-003	 -8.87440E-004	 -1.79807E-004	  2.63757E-004
  2.35930E+002	  3.17603E-004	  5.75597E-004	 -1.87997E-003	 -2.69173E-004
  2.62144E+002	 -7.08054E-004	 -2.64505E-004	 -1.90053E-004	 -5.85834E-004
  2.88358E+002	 -2.56871E-004	  4.30623E-004	 -4.34445E-004	 -4.72715E-005
  3.14573E+002	 -5.85309E-004	  2.04297E-004	 -2.33346E-004	 -1.80006E-004
  3.40787E+002	  2.62923E-004	  4.99481E-004	 -1.79289E-004	 -1.57024E-004
  3.67002E+002	  2.60512E-004	  3.86766E-004	  9.65156E-004	  4.73744E-004
  3.93216E+002	 -3.90583E-004	 -5.98088E-004	 -3.88383E-005	  3.20854E-004

"Count Rate"
       0.01311	      45.77637	      47.60742	      53.25317	      46.31042
       0.02621	      41.42761	      46.84448	      49.97253	      44.86084
       0.03932	      49.66736	      47.68372	      45.70007	      49.97253
       0.05243	      42.41943	      50.20142	      41.04614	      40.51208
       0.06554	      45.08972	      45.47119	      47.83630	      45.85266
       0.07864	      50.43030	      50.12512	      50.58289	      56.38123
       0.09175	      52.79541	      45.92896	      45.16602	      50.43030
       0.10486	      49.13330	      47.98889	      52.03247	      52.71912
       0.11796	      49.05701	      48.21777	      47.53113	      41.58020
       0.13107	      46.38672	      46.31042	      43.33496	      45.85266
       0.14418	      47.37854	      47.53113	      50.58289	      46.46301
       0.15729	      51.19324	      49.28589	      47.91260	      47.37854
       0.17039	      47.07336	      51.42212	      46.53931	      43.94531
       0.18350	      41.50391	      50.27771	      54.85535	      50.04883
       0.19661	      49.13330	      46.99707	      57.52563	      48.06519
       0.20972	      48.90442	      47.37854	      42.95349	      49.13330
       0.22282	      50.96436	      50.88806	      58.89893	      51.11694
       0.23593	      49.28589	      47.91260	      52.94800	      48.21777
       0.24904	      48.14148	      51.26953	      48.29407	      49.20959
       0.26214	      48.21777	      52.26135	      46.61560	      49.43848
       0.27525	      45.39490	      48.67554	      46.15784	      49.20959
       0.28836	      42.41943	      52.49023	      52.49023	      50.58289
       0.30147	      51.72729	      53.02429	      53.63464	      52.94800
       0.31457	      47.37854	      49.13330	      45.01343	      47.60742
       0.32768	      49.43848	      47.22595	      47.83630	      50.65918
       0.34079	      43.56384	      54.39758	      47.83630	      47.60742
       0.35389	      48.90442	      49.74365	      49.20959	      46.23413
       0.36700	      47.53113	      48.06519	      43.48755	      44.55566
       0.38011	      49.51477	      45.08972	      43.94531	      45.77637
       0.39322	      48.67554	      46.99707	      39.52026	      49.13330
       0.40632	      47.76001	      48.67554	      44.40308	      46.69189
       0.41943	      46.76819	      54.32129	      48.29407	      46.23413
       0.43254	      46.15784	      44.78455	      51.72729	      52.79541
       0.44564	      44.93713	      45.54749	      46.38672	      47.53113
       0.45875	      47.53113	      47.37854	      48.82813	      47.68372
       0.47186	      47.68372	      47.76001	      43.18237	      52.03247
       0.48497	      47.37854	      53.17688	      51.72729	      46.69189
       0.49807	      43.02979	      49.36218	      46.76819	      47.14966
       0.51118	      40.51208	      46.31042	      46.38672	      45.24231
       0.52429	      42.80090	      52.41394	      46.92078	      47.22595
       0.53740	      48.90442	      54.39758	      48.98071	      49.13330
       0.55050	      45.08972	      52.10876	      47.83630	      50.12512
       0.56361	      49.36218	      47.22595	      46.38672	      42.95349
       0.57672	      43.86902	      43.18237	      50.88806	      47.07336
       0.58982	      48.67554	      48.98071	      56.61011	      48.06519
       0.60293	      54.01611	      53.48206	      51.72729	      48.75183
       0.61604	      43.79272	      46.69189	      48.52295	      52.56653
       0.62915	      46.69189	      47.83630	      50.20142	      50.88806
       0.64225	      47.68372	      49.36218	      49.05701	      50.20142
       0.65536	      45.70007	      55.00793	      50.04883	      48.52295
       0.66847	      45.85266	      51.49841	      43.71643	      48.67554
       0.68157	      52.79541	      53.17688	      50.50659	      50.88806
       0.69468	      47.07336	      47.45483	      52.41394	      52.71912
       0.70779	      49.97253	      50.88806	      51.04065	      46.31042
       0.72090	      53.02429	      44.32678	      51.34583	      48.67554
       0.73400	      51.57471	      52.71912	      43.64014	      49.89624
       0.74711	      47.53113	      52.79541	      51.80359	      50.12512
       0.76022	      45.24231	      46.76819	      49.43848	      51.72729
       0.77332	      52.94800	      48.75183	      49.51477	      45.70007
       0.78643	      47.83630	      52.33765	      51.04065	      47.22595
       0.79954	      44.78455	      53.48206	      54.47388	      44.09790
       0.81265	      46.76819	      49.59106	      51.26953	      50.73547
       0.82575	      53.40576	      52.56653	      42.57202	      51.19324
       0.83886	      44.40308	      55.77087	      46.92078	      47.68372
       0.85197	      49.43848	      46.61560	      46.92078	      42.64832
       0.86508	      42.26685	      45.70007	      50.81177	      51.80359
       0.87818	      46.76819	      46.69189	      47.45483	      50.20142
       0.89129	      51.26953	      48.29407	      49.74365	      48.29407
       0.90440	      50.73547	      49.74365	      46.31042	      46.46301
       0.91750	      50.73547	      53.48206	      48.98071	      50.96436
       0.93061	      48.52295	      50.20142	      50.73547	      45.08972

Monitor Diode	      1.00
