ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:35 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     64157
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.63041
MeanCR1 [kHz]   :	      52.11724
MeanCR2 [kHz]   :	      51.80465
MeanCR3 [kHz]   :	      53.54034

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  9.97398E-001	  3.89833E-001	 -6.45132E-001
  2.50000E-005	  1.36186E+001	  1.19831E+001	  1.03714E+001	  2.82174E+001
  2.81250E-005	  3.71569E+000	  2.24577E+000	  1.40062E+000	  8.81801E+000
  3.12500E-005	  1.59363E+000	  1.74642E+000	  1.65332E+000	  4.32302E+000
  3.43750E-005	  1.00417E+000	  9.97398E-001	  1.65332E+000	  3.49499E+000
  3.75000E-005	  1.23995E+000	  6.22886E-001	  8.95227E-001	  2.66697E+000
  4.06250E-005	  5.32600E-001	  2.48374E-001	  3.89833E-001	  2.90355E+000
  4.37500E-005	  2.30098E+000	  4.98049E-001	  6.42530E-001	  2.31210E+000
  4.68750E-005	  8.86277E-001	  1.24707E+000	  7.68879E-001	  2.43039E+000
  5.00000E-005	  8.86276E-001	  5.60467E-001	  9.58402E-001	  2.78526E+000
  5.62500E-005	  5.91546E-001	  8.10142E-001	  1.14792E+000	  1.36579E+000
  6.25000E-005	  7.68384E-001	  8.10142E-001	  1.02158E+000	  1.72065E+000
  6.87500E-005	  6.50492E-001	  6.22886E-001	  2.63485E-001	  1.48407E+000
  7.50000E-005	  4.14707E-001	  4.98049E-001	  1.08475E+000	  1.07006E+000
  8.12500E-005	  5.32600E-001	  4.98049E-001	  6.42530E-001	  1.12921E+000
  8.75000E-005	  7.09438E-001	  3.10793E-001	  8.32053E-001	  4.19471E-001
  9.37500E-005	  3.55761E-001	  6.85305E-001	  1.08475E+000	  8.92628E-001
  1.00000E-004	  6.79965E-001	  6.22886E-001	  6.42530E-001	  1.04049E+000
  1.12500E-004	  4.73653E-001	  6.85305E-001	  2.31898E-001	  8.92628E-001
  1.25000E-004	  6.50492E-001	  6.54095E-001	  7.37292E-001	  7.15194E-001
  1.37500E-004	  6.21019E-001	  4.35630E-001	  8.95227E-001	  5.37760E-001
  1.50000E-004	  2.96815E-001	  3.73211E-001	  8.95227E-001	  5.37760E-001
  1.62500E-004	  8.27330E-001	  7.16514E-001	  2.31898E-001	  6.85622E-001
  1.75000E-004	  5.32599E-001	  5.29258E-001	  7.37292E-001	  8.63056E-001
  1.87500E-004	  3.15573E-002	  4.35630E-001	  8.63640E-001	  3.89899E-001
  2.00000E-004	  2.37869E-001	  3.73211E-001	  5.00388E-001	  5.08188E-001
  2.25000E-004	  7.38911E-001	  5.29257E-001	  5.31975E-001	  4.34257E-001
  2.50000E-004	  2.82078E-001	  5.60467E-001	  3.74039E-001	  5.22974E-001
  2.75000E-004	  3.11551E-001	  4.98048E-001	  2.00310E-001	  4.93401E-001
  3.00000E-004	  5.32599E-001	  2.48373E-001	  6.58323E-001	  4.78615E-001
  3.25000E-004	  6.06282E-001	  5.29257E-001	  6.26736E-001	  3.89898E-001
  3.50000E-004	  5.17863E-001	  5.60467E-001	  1.37136E-001	  5.08188E-001
  3.75000E-004	  4.88390E-001	  7.47723E-001	  3.26659E-001	  5.52546E-001
  4.00000E-004	  6.35754E-001	  4.51234E-001	  3.18761E-001	  5.30366E-001
  4.50000E-004	  3.63128E-001	  3.18594E-001	  5.79355E-001	  4.93401E-001
  5.00000E-004	  4.95757E-001	  4.20024E-001	  4.13523E-001	  3.15967E-001
  5.50000E-004	  6.72595E-001	  5.44861E-001	  4.92490E-001	  6.33869E-001
  6.00000E-004	  5.03125E-001	  5.68268E-001	  5.47768E-001	  4.26863E-001
  6.50000E-004	  4.95757E-001	  4.66838E-001	  3.89832E-001	  4.86008E-001
  7.00000E-004	  5.62072E-001	  3.42001E-001	  5.31974E-001	  4.78615E-001
  7.50000E-004	  6.57859E-001	  4.35629E-001	  5.47768E-001	  6.19083E-001
  8.00000E-004	  5.10492E-001	  4.98077E-001	  5.39870E-001	  5.67330E-001
  9.00000E-004	  4.47862E-001	  4.98077E-001	  5.67508E-001	  3.45538E-001
  1.00000E-003	  4.40494E-001	  5.56595E-001	  4.72747E-001	  4.74917E-001
  1.10000E-003	  4.18389E-001	  3.92743E-001	  5.00386E-001	  5.48848E-001
  1.20000E-003	  4.44178E-001	  5.17583E-001	  5.95147E-001	  5.11882E-001
  1.30000E-003	  3.99969E-001	  4.23953E-001	  3.50347E-001	  5.37758E-001
  1.40000E-003	  4.84704E-001	  5.09780E-001	  4.76696E-001	  4.15772E-001
  1.50000E-003	  4.99440E-001	  5.64398E-001	  5.31973E-001	  5.67330E-001
  1.60000E-003	  4.46018E-001	  5.60526E-001	  4.05622E-001	  3.78805E-001
  1.80000E-003	  4.38649E-001	  5.31266E-001	  4.80641E-001	  4.78611E-001
  2.00000E-003	  5.01280E-001	  5.05877E-001	  5.45790E-001	  4.93427E-001
  2.20000E-003	  5.30752E-001	  3.86889E-001	  4.33261E-001	  4.08405E-001
  2.40000E-003	  5.27068E-001	  4.20049E-001	  4.13519E-001	  3.58501E-001
  2.60000E-003	  4.11019E-001	  4.18099E-001	  5.31970E-001	  4.52764E-001
  2.80000E-003	  4.22071E-001	  4.62963E-001	  4.82616E-001	  4.86033E-001
  3.00000E-003	  4.90227E-001	  4.29803E-001	  4.53003E-001	  4.12101E-001
  3.20000E-003	  4.37724E-001	  4.42506E-001	  4.47075E-001	  4.11172E-001
  3.60000E-003	  4.46013E-001	  5.12729E-001	  4.69778E-001	  5.20222E-001
  4.00000E-003	  5.07722E-001	  5.03951E-001	  4.73727E-001	  4.47214E-001
  4.40000E-003	  4.69038E-001	  4.12271E-001	  4.82611E-001	  4.62925E-001
  4.80000E-003	  4.73644E-001	  4.17148E-001	  5.11236E-001	  4.62925E-001
  5.20000E-003	  5.30747E-001	  4.35650E-001	  4.32269E-001	  4.16717E-001
  5.60000E-003	  4.73644E-001	  4.43452E-001	  4.58920E-001	  4.28731E-001
  6.00000E-003	  4.79170E-001	  4.21020E-001	  4.39179E-001	  4.49062E-001
  6.40000E-003	  4.75015E-001	  4.64929E-001	  4.86055E-001	  4.30598E-001
  7.20000E-003	  4.31267E-001	  4.59564E-001	  4.61872E-001	  4.67131E-001
  8.00000E-003	  4.81002E-001	  4.05434E-001	  4.91484E-001	  4.42641E-001
  8.80000E-003	  4.51097E-001	  4.70780E-001	  4.44598E-001	  4.45875E-001
  9.60000E-003	  4.17479E-001	  4.34206E-001	  4.81120E-001	  3.96894E-001
  1.04000E-002	  4.38203E-001	  4.61027E-001	  5.01849E-001	  4.78684E-001
  1.12000E-002	  4.12874E-001	  4.39112E-001	  4.84081E-001	  4.88388E-001
  1.20000E-002	  4.79189E-001	  4.84923E-001	  4.78159E-001	  4.87463E-001
  1.28000E-002	  4.28282E-001	  4.23731E-001	  4.77398E-001	  4.60238E-001
  1.44000E-002	  4.41637E-001	  4.33728E-001	  4.46552E-001	  4.39906E-001
  1.60000E-002	  4.25289E-001	  4.53235E-001	  4.92451E-001	  4.09638E-001
  1.76000E-002	  4.45321E-001	  4.29827E-001	  4.70982E-001	  4.24194E-001
  1.92000E-002	  4.22065E-001	  4.66158E-001	  4.69995E-001	  4.39010E-001
  2.08000E-002	  4.76665E-001	  4.55185E-001	  5.12933E-001	  4.46635E-001
  2.24000E-002	  4.29922E-001	  4.28120E-001	  4.51241E-001	  4.48252E-001
  2.40000E-002	  4.59856E-001	  4.37873E-001	  4.94179E-001	  4.52671E-001
  2.56000E-002	  4.38173E-001	  4.51274E-001	  4.98487E-001	  4.39576E-001
  2.88000E-002	  4.69200E-001	  4.40453E-001	  4.48393E-001	  4.33799E-001
  3.20000E-002	  4.35380E-001	  4.34142E-001	  4.79856E-001	  4.35763E-001
  3.52000E-002	  4.56334E-001	  4.32557E-001	  4.68505E-001	  4.33077E-001
  3.84000E-002	  4.29162E-001	  4.26978E-001	  4.63199E-001	  4.28340E-001
  4.16000E-002	  4.35034E-001	  4.36366E-001	  4.70726E-001	  4.13552E-001
  4.48000E-002	  4.64393E-001	  4.34415E-001	  4.63446E-001	  4.33308E-001
  4.80000E-002	  4.56679E-001	  4.34903E-001	  4.63693E-001	  4.16787E-001
  5.12000E-002	  4.43216E-001	  4.39209E-001	  4.58119E-001	  4.27043E-001
  5.76000E-002	  4.34121E-001	  4.40214E-001	  4.65831E-001	  4.32416E-001
  6.40000E-002	  4.28422E-001	  4.42623E-001	  4.46089E-001	  4.26378E-001
  7.04000E-002	  4.29055E-001	  4.33296E-001	  4.52044E-001	  4.26147E-001
  7.68000E-002	  4.39964E-001	  4.47225E-001	  4.51673E-001	  4.28026E-001
