ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:38 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67633
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      47.94227
MeanCR1 [kHz]   :	      50.31904
MeanCR2 [kHz]   :	      49.97359
MeanCR3 [kHz]   :	      49.50947

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.52473E-001	  1.41055E+000	  1.17243E+000	 -5.84996E-001
  2.50000E-005	  1.68507E+001	  1.35972E+001	  1.33924E+001	  2.58369E+001
  2.81250E-005	  4.16343E+000	  3.15150E+000	  1.98710E+000	  8.26842E+000
  3.12500E-005	  4.75266E-001	  1.41055E+000	  1.30821E+000	  4.94839E+000
  3.43750E-005	  7.70319E-001	  1.67838E+000	  3.57771E-001	  3.84171E+000
  3.75000E-005	 -1.14840E-001	  1.54447E+000	  1.17243E+000	  3.01170E+000
  4.06250E-005	  4.75266E-001	  1.54447E+000	  1.17243E+000	  3.28837E+000
  4.37500E-005	  1.80301E+000	  2.48190E+000	  4.93548E-001	  4.11838E+000
  4.68750E-005	  9.17846E-001	  2.05273E-001	  1.98710E+000	  2.45837E+000
  5.00000E-005	  9.17846E-001	  5.40071E-001	  1.17243E+000	  1.97419E+000
  5.62500E-005	  6.22793E-001	  6.07031E-001	  6.97213E-001	  1.83586E+000
  6.25000E-005	  8.44083E-001	  9.41829E-001	  9.00879E-001	  2.32003E+000
  6.87500E-005	  8.44083E-001	  1.07575E+000	  1.10454E+000	  1.21335E+000
  7.50000E-005	  1.06450E-001	  8.07909E-001	  2.89882E-001	  1.90503E+000
  8.12500E-005	  6.22793E-001	  8.74869E-001	  1.51188E+000	  1.21335E+000
  8.75000E-005	  1.06450E-001	  5.40071E-001	  1.03666E+000	  5.21681E-001
  9.37500E-005	  6.22793E-001	  1.20967E+000	  2.21993E-001	  1.35169E+000
  1.00000E-004	  1.02849E+000	  5.06591E-001	  5.27492E-001	  1.04044E+000
  1.12500E-004	  4.75266E-001	  7.40950E-001	  7.31157E-001	  6.60015E-001
  1.25000E-004	  1.02849E+000	  6.73990E-001	  7.99046E-001	  6.94599E-001
  1.37500E-004	  6.22793E-001	  3.05712E-001	  1.20160E-001	  6.60015E-001
  1.50000E-004	  4.38384E-001	  8.41389E-001	  5.27492E-001	  6.60015E-001
  1.62500E-004	  2.17094E-001	  2.38753E-001	  9.00878E-001	  1.00585E+000
  1.75000E-004	  8.80964E-001	  7.74429E-001	  1.10454E+000	  7.29183E-001
  1.87500E-004	  1.06449E-001	  4.06152E-001	  6.29324E-001	  7.98350E-001
  2.00000E-004	  5.30588E-001	  5.40070E-001	  3.06854E-001	  5.21680E-001
  2.25000E-004	  5.49029E-001	  8.41389E-001	  6.29324E-001	  7.11891E-001
  2.50000E-004	  7.14996E-001	  3.78736E-002	  5.27491E-001	  5.56264E-001
  2.75000E-004	  2.17094E-001	  5.23331E-001	  3.06854E-001	  6.77307E-001
  3.00000E-004	  5.30588E-001	  3.05712E-001	  5.95380E-001	  2.10428E-001
  3.25000E-004	  5.67470E-001	  6.23770E-001	  4.25658E-001	  4.17930E-001
  3.50000E-004	  4.19943E-001	  4.39631E-001	  2.55937E-001	  1.75844E-001
  3.75000E-004	  2.35535E-001	  5.73550E-001	  5.27491E-001	  2.10428E-001
  4.00000E-004	  5.02926E-001	  5.48440E-001	  4.42630E-001	  4.87096E-001
  4.50000E-004	  5.21367E-001	  3.97781E-001	  5.27491E-001	  4.69804E-001
  5.00000E-004	  5.58249E-001	  5.81920E-001	  5.86893E-001	  5.13034E-001
  5.50000E-004	  6.13571E-001	  3.30821E-001	  6.12351E-001	  7.98349E-001
  6.00000E-004	  5.39808E-001	  5.40070E-001	  6.03865E-001	  5.04388E-001
  6.50000E-004	  3.18518E-001	  7.24209E-001	  6.46295E-001	  5.47618E-001
  7.00000E-004	  4.84485E-001	  6.57249E-001	  5.19005E-001	  6.42723E-001
  7.50000E-004	  4.19943E-001	  4.39630E-001	  4.08686E-001	  5.82201E-001
  8.00000E-004	  4.24552E-001	  5.19144E-001	  5.69920E-001	  5.13033E-001
  9.00000E-004	  4.89094E-001	  4.81479E-001	  5.69920E-001	  3.61729E-001
  1.00000E-003	  5.12145E-001	  4.81479E-001	  5.48704E-001	  5.56262E-001
  1.10000E-003	  4.33772E-001	  4.94034E-001	  4.55358E-001	  5.69231E-001
  1.20000E-003	  5.81298E-001	  5.48438E-001	  5.23246E-001	  5.82200E-001
  1.30000E-003	  5.25976E-001	  4.39629E-001	  5.10517E-001	  5.08710E-001
  1.40000E-003	  4.29162E-001	  5.23329E-001	  4.93545E-001	  6.25429E-001
  1.50000E-003	  4.75264E-001	  6.11213E-001	  4.59601E-001	  6.47044E-001
  1.60000E-003	  5.19058E-001	  4.91939E-001	  4.91453E-001	  5.34645E-001
  1.80000E-003	  4.68346E-001	  4.89846E-001	  4.42657E-001	  5.15191E-001
  2.00000E-003	  5.09838E-001	  4.58459E-001	  5.52978E-001	  5.69228E-001
  2.20000E-003	  4.19939E-001	  5.31696E-001	  4.82966E-001	  5.34645E-001
  2.40000E-003	  4.82177E-001	  3.97777E-001	  4.74480E-001	  4.26571E-001
  2.60000E-003	  4.31464E-001	  5.35881E-001	  4.99939E-001	  5.84359E-001
  2.80000E-003	  5.00617E-001	  5.08679E-001	  6.27232E-001	  5.49775E-001
  3.00000E-003	  4.61431E-001	  5.21234E-001	  4.19320E-001	  5.10869E-001
  3.20000E-003	  5.08680E-001	  4.87749E-001	  4.11920E-001	  4.19001E-001
  3.60000E-003	  4.74104E-001	  4.99257E-001	  4.75567E-001	  5.44366E-001
  4.00000E-003	  4.60305E-001	  4.54269E-001	  5.51945E-001	  4.52504E-001
  4.40000E-003	  4.53390E-001	  5.09720E-001	  4.84022E-001	  5.61691E-001
  4.80000E-003	  4.56848E-001	  4.53223E-001	  4.43713E-001	  5.09815E-001
  5.20000E-003	  4.22271E-001	  4.30206E-001	  4.15072E-001	  4.26597E-001
  5.60000E-003	  4.98340E-001	  4.88795E-001	  4.71293E-001	  4.47131E-001
  6.00000E-003	  5.07561E-001	  5.07627E-001	  4.55381E-001	  5.07654E-001
  6.40000E-003	  4.44736E-001	  4.51644E-001	  4.54903E-001	  5.14668E-001
  7.20000E-003	  4.85652E-001	  3.99332E-001	  4.33156E-001	  4.43879E-001
  8.00000E-003	  4.37821E-001	  4.81984E-001	  4.81953E-001	  4.70898E-001
  8.80000E-003	  4.56838E-001	  4.10318E-001	  4.22548E-001	  4.10376E-001
  9.60000E-003	  4.12464E-001	  4.50074E-001	  4.22018E-001	  4.07674E-001
  1.04000E-002	  4.19380E-001	  4.34411E-001	  4.72937E-001	  4.07134E-001
  1.12000E-002	  4.22261E-001	  4.58998E-001	  4.03954E-001	  3.67686E-001
  1.20000E-002	  4.59175E-001	  3.93607E-001	  3.74252E-001	  3.81736E-001
  1.28000E-002	  4.35240E-001	  3.90218E-001	  4.08238E-001	  4.03903E-001
  1.44000E-002	  4.01270E-001	  3.95187E-001	  3.58085E-001	  3.79315E-001
  1.60000E-002	  3.70726E-001	  3.84725E-001	  3.63124E-001	  3.94476E-001
  1.76000E-002	  3.55166E-001	  3.66415E-001	  4.00252E-001	  3.66375E-001
  1.92000E-002	  3.46521E-001	  3.80801E-001	  3.43499E-001	  3.86400E-001
  2.08000E-002	  3.75336E-001	  3.48367E-001	  3.58085E-001	  3.60190E-001
  2.24000E-002	  3.39894E-001	  3.46798E-001	  3.25731E-001	  3.35602E-001
  2.40000E-002	  3.21452E-001	  2.96054E-001	  3.30742E-001	  3.43708E-001
  2.56000E-002	  3.07586E-001	  3.15980E-001	  3.24586E-001	  3.62567E-001
  2.88000E-002	  3.08306E-001	  3.12057E-001	  3.06419E-001	  3.32437E-001
  3.20000E-002	  2.90009E-001	  2.76064E-001	  3.00319E-001	  2.88257E-001
  3.52000E-002	  2.53703E-001	  2.59585E-001	  2.76451E-001	  3.08523E-001
  3.84000E-002	  2.56873E-001	  2.68216E-001	  2.71677E-001	  2.55399E-001
  4.16000E-002	  2.43330E-001	  2.43237E-001	  2.25372E-001	  2.67828E-001
  4.48000E-002	  2.20135E-001	  2.54353E-001	  2.44864E-001	  2.22433E-001
  4.80000E-002	  2.04431E-001	  2.32931E-001	  2.45660E-001	  2.23379E-001
  5.12000E-002	  2.18412E-001	  2.23549E-001	  2.32367E-001	  2.13066E-001
  5.76000E-002	  1.90752E-001	  2.06740E-001	  2.13533E-001	  1.94639E-001
  6.40000E-002	  1.97811E-001	  1.78200E-001	  1.98081E-001	  1.77818E-001
  7.04000E-002	  1.83719E-001	  1.92588E-001	  1.85879E-001	  1.70142E-001
  7.68000E-002	  1.56490E-001	  1.54239E-001	  1.89874E-001	  1.48566E-001
