ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:12 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67990
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.64660
MeanCR1 [kHz]   :	      56.40560
MeanCR2 [kHz]   :	      55.41907
MeanCR3 [kHz]   :	      53.96419

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.86452E-001	 -1.47385E-001	  1.31851E+000	 -7.67123E-001
  2.50000E-005	  1.13768E+001	  1.15761E+001	  1.02613E+001	  2.42671E+001
  2.81250E-005	  3.88258E+000	  1.13154E+000	  1.20810E+000	  9.01370E+000
  3.12500E-005	  1.35485E-001	  1.87758E+000	  1.20810E+000	  5.63699E+000
  3.43750E-005	  1.72516E+000	  1.34469E+000	  8.76886E-001	  4.23973E+000
  3.75000E-005	  5.89679E-001	  7.05231E-001	  1.42891E+000	  3.77397E+000
  4.06250E-005	  2.49033E-001	  7.05231E-001	  1.09770E+000	  3.65754E+000
  4.37500E-005	  1.95226E+000	  1.87758E+000	  2.14456E-001	  2.84247E+000
  4.68750E-005	  4.76130E-001	  8.11808E-001	  8.76886E-001	  2.37671E+000
  5.00000E-005	  9.87098E-001	  1.34469E+000	  9.32089E-001	  1.61986E+000
  5.62500E-005	  3.05807E-001	  7.58519E-001	  1.31851E+000	  1.73630E+000
  6.25000E-005	  8.16775E-001	  4.92077E-001	  6.00873E-001	  1.61986E+000
  6.87500E-005	  3.62582E-001	  3.85500E-001	  8.21683E-001	  5.13699E-001
  7.50000E-005	  7.03227E-001	  6.51942E-001	  6.00873E-001	  1.50343E+000
  8.12500E-005	  6.46453E-001	  3.32211E-001	  6.00873E-001	  1.38699E+000
  8.75000E-005	  3.05807E-001	  4.38788E-001	  8.76886E-001	  1.79452E+000
  9.37500E-005	  5.89678E-001	  9.18384E-001	  1.31851E+000	  1.15411E+000
  1.00000E-004	  4.47743E-001	  4.92077E-001	  8.76886E-001	  8.04795E-001
  1.12500E-004	  4.76130E-001	  1.98990E-001	  7.11278E-001	  1.32877E+000
  1.25000E-004	  5.04517E-001	  4.12144E-001	  7.11278E-001	  4.84589E-001
  1.37500E-004	  8.45162E-001	  6.78586E-001	  3.24861E-001	  7.46576E-001
  1.50000E-004	  5.89678E-001	  5.45365E-001	  6.83677E-001	  7.75685E-001
  1.62500E-004	  5.32904E-001	  7.58519E-001	  4.07664E-001	  6.59247E-001
  1.75000E-004	  6.74840E-001	  4.38788E-001	  8.76886E-001	  6.88356E-001
  1.87500E-004	  2.77420E-001	  1.19057E-001	  6.83677E-001	  8.92124E-001
  2.00000E-004	  2.77420E-001	  3.58855E-001	  5.45670E-001	  1.03767E+000
  2.25000E-004	  2.63226E-001	  4.92076E-001	  6.69876E-001	  5.13699E-001
  2.50000E-004	  5.61291E-001	  5.58687E-001	  4.35265E-001	  4.11815E-001
  2.75000E-004	  4.47742E-001	  5.72009E-001	  4.07664E-001	  7.17466E-001
  3.00000E-004	  4.61936E-001	  3.72177E-001	  5.18069E-001	  7.90240E-001
  3.25000E-004	  5.61291E-001	  6.25297E-001	  4.49066E-001	  6.44692E-001
  3.50000E-004	  4.90323E-001	  6.38619E-001	  5.18069E-001	  5.57363E-001
  3.75000E-004	  4.61936E-001	  3.85499E-001	  2.55857E-001	  5.57363E-001
  4.00000E-004	  5.04516E-001	  4.98737E-001	  4.62866E-001	  4.40924E-001
  4.50000E-004	  4.19355E-001	  6.18636E-001	  5.52570E-001	  5.42807E-001
  5.00000E-004	  5.25806E-001	  5.65347E-001	  3.73162E-001	  6.15581E-001
  5.50000E-004	  6.67742E-001	  4.85415E-001	  4.90467E-001	  5.42807E-001
  6.00000E-004	  4.19355E-001	  5.52025E-001	  2.28255E-001	  6.01027E-001
  6.50000E-004	  4.83226E-001	  4.38787E-001	  3.24860E-001	  6.73801E-001
  7.00000E-004	  5.32903E-001	  5.12059E-001	  3.04159E-001	  5.57362E-001
  7.50000E-004	  4.47742E-001	  5.45364E-001	  3.66262E-001	  5.20975E-001
  8.00000E-004	  5.15160E-001	  5.55354E-001	  5.38768E-001	  4.80948E-001
  9.00000E-004	  4.93870E-001	  5.48693E-001	  5.07717E-001	  5.31890E-001
  1.00000E-003	  3.76773E-001	  5.02066E-001	  4.18013E-001	  4.84587E-001
  1.10000E-003	  3.69676E-001	  2.78921E-001	  4.76665E-001	  6.08303E-001
  1.20000E-003	  4.72579E-001	  4.22133E-001	  4.45614E-001	  5.24613E-001
  1.30000E-003	  3.51934E-001	  4.32125E-001	  4.90466E-001	  4.59116E-001
  1.40000E-003	  3.87418E-001	  5.45363E-001	  4.45614E-001	  4.37284E-001
  1.50000E-003	  3.44837E-001	  4.45447E-001	  4.62865E-001	  4.40923E-001
  1.60000E-003	  3.59029E-001	  4.55436E-001	  3.97309E-001	  4.60933E-001
  1.80000E-003	  3.90964E-001	  4.82080E-001	  4.74938E-001	  4.53656E-001
  2.00000E-003	  4.33545E-001	  4.67093E-001	  3.69708E-001	  4.04533E-001
  2.20000E-003	  3.48384E-001	  4.20466E-001	  5.00814E-001	  4.90043E-001
  2.40000E-003	  3.64351E-001	  3.95487E-001	  5.07714E-001	  4.95501E-001
  2.60000E-003	  4.45964E-001	  4.50440E-001	  4.04210E-001	  4.50017E-001
  2.80000E-003	  3.73222E-001	  4.45445E-001	  5.66367E-001	  4.53656E-001
  3.00000E-003	  3.07577E-001	  4.90407E-001	  4.07660E-001	  4.53656E-001
  3.20000E-003	  3.52893E-001	  4.77912E-001	  4.48194E-001	  4.01800E-001
  3.60000E-003	  3.23617E-001	  4.61260E-001	  4.45607E-001	  4.76392E-001
  4.00000E-003	  4.03460E-001	  4.39611E-001	  4.75795E-001	  4.90947E-001
  4.40000E-003	  3.92815E-001	  4.38779E-001	  4.03342E-001	  4.05438E-001
  4.80000E-003	  4.33623E-001	  3.94649E-001	  3.45553E-001	  4.09077E-001
  5.20000E-003	  3.84830E-001	  3.77997E-001	  3.93855E-001	  4.25479E-001
  5.60000E-003	  3.53780E-001	  4.44607E-001	  4.00755E-001	  4.41853E-001
  6.00000E-003	  3.41360E-001	  4.07139E-001	  4.40431E-001	  3.56343E-001
  6.40000E-003	  3.77804E-001	  4.25447E-001	  4.08535E-001	  4.22285E-001
  7.20000E-003	  3.73785E-001	  4.03382E-001	  3.95166E-001	  3.79985E-001
  8.00000E-003	  4.04809E-001	  4.31275E-001	  3.51176E-001	  4.23195E-001
  8.80000E-003	  3.30262E-001	  4.04631E-001	  3.78777E-001	  3.32682E-001
  9.60000E-003	  3.33367E-001	  3.70078E-001	  3.79209E-001	  3.67250E-001
  1.04000E-002	  3.73288E-001	  4.04631E-001	  3.83521E-001	  3.86808E-001
  1.12000E-002	  3.77280E-001	  3.54674E-001	  3.49882E-001	  3.40869E-001
  1.20000E-002	  2.97438E-001	  4.28361E-001	  3.83952E-001	  3.69979E-001
  1.28000E-002	  3.18174E-001	  3.70267E-001	  3.78569E-001	  3.67459E-001
  1.44000E-002	  3.07749E-001	  3.32592E-001	  3.45792E-001	  3.09922E-001
  1.60000E-002	  3.07305E-001	  3.69851E-001	  3.35201E-001	  3.24477E-001
  1.76000E-002	  3.25050E-001	  3.40918E-001	  3.03718E-001	  3.56997E-001
  1.92000E-002	  3.35278E-001	  3.36755E-001	  3.56980E-001	  3.00371E-001
  2.08000E-002	  2.87787E-001	  3.02618E-001	  3.00699E-001	  3.46081E-001
  2.24000E-002	  2.91557E-001	  3.14691E-001	  3.26575E-001	  3.45426E-001
  2.40000E-002	  2.74922E-001	  3.10319E-001	  2.97896E-001	  3.13587E-001
  2.56000E-002	  2.63144E-001	  2.89070E-001	  2.81713E-001	  2.75964E-001
  2.88000E-002	  2.50143E-001	  2.80015E-001	  2.75916E-001	  2.69937E-001
  3.20000E-002	  2.28184E-001	  2.41816E-001	  2.68261E-001	  2.52312E-001
  3.52000E-002	  2.11437E-001	  2.52120E-001	  2.45835E-001	  2.71984E-001
  3.84000E-002	  2.24722E-001	  2.25059E-001	  2.31818E-001	  2.19790E-001
  4.16000E-002	  1.85240E-001	  2.10175E-001	  2.34645E-001	  2.12058E-001
  4.48000E-002	  1.97328E-001	  1.98309E-001	  2.15345E-001	  2.19245E-001
  4.80000E-002	  1.87500E-001	  1.94875E-001	  1.70708E-001	  2.13673E-001
  5.12000E-002	  1.89311E-001	  2.01785E-001	  1.86822E-001	  1.98441E-001
  5.76000E-002	  1.48436E-001	  1.65457E-001	  1.61645E-001	  1.72514E-001
  6.40000E-002	  1.35092E-001	  1.59532E-001	  1.63155E-001	  1.47929E-001
  7.04000E-002	  1.17787E-001	  1.43295E-001	  1.29999E-001	  1.36274E-001
  7.68000E-002	  1.01537E-001	  1.35550E-001	  1.16305E-001	  1.31589E-001
