ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:29 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63865
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.35550
MeanCR1 [kHz]   :	      53.21185
MeanCR2 [kHz]   :	      54.80448
MeanCR3 [kHz]   :	      53.21821

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.89341E-001	  3.17297E-001	  3.54742E-001	 -6.40823E-001
  2.50000E-005	  9.84456E+000	  1.15742E+001	  1.06282E+001	  2.67763E+001
  2.81250E-005	  3.42635E+000	  2.71238E+000	  2.27396E+000	  9.17668E+000
  3.12500E-005	  1.76647E+000	  1.27533E+000	  1.14501E+000	  3.31012E+000
  3.43750E-005	  1.32384E+000	  6.76559E-001	  1.70948E+000	  4.74683E+000
  3.75000E-005	  1.32384E+000	  5.56805E-001	  9.19218E-001	  5.10601E+000
  4.06250E-005	  3.27906E-001	  3.17297E-001	  6.93428E-001	  3.07067E+000
  4.37500E-005	  1.21318E+000	  5.56805E-001	  8.06323E-001	  1.87341E+000
  4.68750E-005	  1.43449E+000	  6.76559E-001	  8.06323E-001	  2.23259E+000
  5.00000E-005	  7.70541E-001	  8.56190E-001	  1.20146E+000	  2.05300E+000
  5.62500E-005	  8.81200E-001	  6.16682E-001	  5.24085E-001	  1.21492E+000
  6.25000E-005	  2.72576E-001	  1.09570E+000	  5.80532E-001	  2.11287E+000
  6.87500E-005	  5.49223E-001	  7.36436E-001	  4.67637E-001	  1.63396E+000
  7.50000E-005	  6.59882E-001	  1.15558E+000	  1.28952E-001	  1.15506E+000
  8.12500E-005	  7.70541E-001	  7.96313E-001	  6.93427E-001	  1.15506E+000
  8.75000E-005	  2.72576E-001	  3.77174E-001	  4.67637E-001	  1.27479E+000
  9.37500E-005	  9.36529E-001	  6.16682E-001	  1.14501E+000	  5.56433E-001
  1.00000E-004	  6.87547E-001	  4.37050E-001	  8.06322E-001	  3.16982E-001
  1.12500E-004	  4.66229E-001	  7.06497E-001	  4.11189E-001	  8.85678E-001
  1.25000E-004	  7.70541E-001	  4.07112E-001	  5.24085E-001	  7.95884E-001
  1.37500E-004	  6.32217E-001	  5.86743E-001	  4.11189E-001	  8.55747E-001
  1.50000E-004	  6.32217E-001	  6.46620E-001	  5.24085E-001	  6.46227E-001
  1.62500E-004	  7.98206E-001	  6.16682E-001	  1.85399E-001	  7.75304E-002
  1.75000E-004	  3.83235E-001	  5.26866E-001	  9.47441E-001	  1.45437E+000
  1.87500E-004	  1.01952E+000	  9.46006E-001	  8.06322E-001	  5.86364E-001
  2.00000E-004	  4.80061E-001	  7.51405E-001	  4.81748E-001	  4.36707E-001
  2.25000E-004	  6.18385E-001	  3.92142E-001	  3.82965E-001	  4.21741E-001
  2.50000E-004	  5.35391E-001	  7.06497E-001	  6.22867E-001	  4.06775E-001
  2.75000E-004	  4.52396E-001	  6.01712E-001	  5.09972E-001	  4.51673E-001
  3.00000E-004	  6.18385E-001	  4.07112E-001	  5.09972E-001	  5.26501E-001
  3.25000E-004	  6.46049E-001	  5.56804E-001	  4.11189E-001	  6.01330E-001
  3.50000E-004	  6.59882E-001	  5.41835E-001	  4.53525E-001	  4.21741E-001
  3.75000E-004	  5.76888E-001	  7.51405E-001	  7.07539E-001	  4.21741E-001
  4.00000E-004	  6.39132E-001	  4.22080E-001	  6.22867E-001	  3.84326E-001
  4.50000E-004	  4.45480E-001	  6.16681E-001	  5.02916E-001	  6.38743E-001
  5.00000E-004	  4.24731E-001	  5.86742E-001	  6.36979E-001	  5.56432E-001
  5.50000E-004	  6.59881E-001	  6.46619E-001	  2.41846E-001	  4.96569E-001
  6.00000E-004	  4.17815E-001	  5.11896E-001	  5.24084E-001	  5.86363E-001
  6.50000E-004	  7.35959E-001	  4.59503E-001	  6.15811E-001	  4.06775E-001
  7.00000E-004	  4.45480E-001	  4.52019E-001	  4.46468E-001	  4.81603E-001
  7.50000E-004	  5.07725E-001	  5.86742E-001	  4.46468E-001	  5.33983E-001
  8.00000E-004	  3.52110E-001	  5.38091E-001	  5.45250E-001	  5.45206E-001
  9.00000E-004	  5.00808E-001	  5.71772E-001	  5.09970E-001	  5.04051E-001
  1.00000E-003	  4.86975E-001	  4.44533E-001	  6.08753E-001	  3.99291E-001
  1.10000E-003	  4.97350E-001	  4.96925E-001	  4.14715E-001	  4.89085E-001
  1.20000E-003	  5.18098E-001	  5.08152E-001	  4.39411E-001	  4.10515E-001
  1.30000E-003	  5.42305E-001	  3.95883E-001	  4.39411E-001	  4.55412E-001
  1.40000E-003	  5.07724E-001	  5.19379E-001	  2.48901E-001	  3.69359E-001
  1.50000E-003	  5.73428E-001	  4.18337E-001	  4.46467E-001	  4.25481E-001
  1.60000E-003	  4.90431E-001	  6.07321E-001	  5.11732E-001	  5.15272E-001
  1.80000E-003	  5.83799E-001	  4.37046E-001	  5.76999E-001	  4.53539E-001
  2.00000E-003	  4.97347E-001	  4.68856E-001	  4.95856E-001	  4.68505E-001
  2.20000E-003	  5.16367E-001	  4.78211E-001	  6.24627E-001	  3.78711E-001
  2.40000E-003	  4.85244E-001	  4.52015E-001	  4.97620E-001	  5.32109E-001
  2.60000E-003	  5.21554E-001	  4.85696E-001	  5.04676E-001	  4.74117E-001
  2.80000E-003	  4.38560E-001	  4.10850E-001	  5.04676E-001	  4.70375E-001
  3.00000E-003	  4.26457E-001	  4.74469E-001	  3.91781E-001	  4.12383E-001
  3.20000E-003	  4.39420E-001	  4.49203E-001	  4.63217E-001	  4.78788E-001
  3.60000E-003	  5.25007E-001	  4.90369E-001	  4.91441E-001	  5.12461E-001
  4.00000E-003	  4.74865E-001	  4.64202E-001	  5.27602E-001	  4.62888E-001
  4.40000E-003	  4.89561E-001	  4.68880E-001	  5.56708E-001	  4.55405E-001
  4.80000E-003	  4.54116E-001	  4.32392E-001	  4.53515E-001	  4.53534E-001
  5.20000E-003	  4.84374E-001	  5.03497E-001	  4.75565E-001	  4.26409E-001
  5.60000E-003	  5.40568E-001	  5.30659E-001	  4.73801E-001	  4.35762E-001
  6.00000E-003	  5.09445E-001	  4.38034E-001	  5.28484E-001	  4.84401E-001
  6.40000E-003	  4.84797E-001	  4.83869E-001	  4.60120E-001	  4.93276E-001
  7.20000E-003	  4.47623E-001	  4.63753E-001	  4.75555E-001	  4.93744E-001
  8.00000E-003	  4.85229E-001	  5.24568E-001	  4.58357E-001	  4.97018E-001
  8.80000E-003	  4.72693E-001	  4.87143E-001	  4.68940E-001	  4.35285E-001
  9.60000E-003	  5.12029E-001	  4.62350E-001	  4.77760E-001	  4.96550E-001
  1.04000E-002	  4.81771E-001	  4.70770E-001	  4.68499E-001	  4.93744E-001
  1.12000E-002	  4.76151E-001	  4.73577E-001	  4.53506E-001	  5.01694E-001
  1.20000E-002	  5.12029E-001	  4.96997E-001	  4.65412E-001	  4.77843E-001
  1.28000E-002	  5.17843E-001	  4.60662E-001	  4.78651E-001	  4.85803E-001
  1.44000E-002	  4.76564E-001	  4.75400E-001	  4.81297E-001	  4.64524E-001
  1.60000E-002	  4.54735E-001	  4.84757E-001	  4.47340E-001	  5.03107E-001
  1.76000E-002	  4.74431E-001	  4.52241E-001	  5.10843E-001	  4.93286E-001
  1.92000E-002	  4.79618E-001	  4.49668E-001	  4.84384E-001	  4.64056E-001
  2.08000E-002	  4.72702E-001	  5.03238E-001	  4.86589E-001	  4.73643E-001
  2.24000E-002	  4.75295E-001	  4.59756E-001	  4.64539E-001	  4.84166E-001
  2.40000E-002	  4.77456E-001	  5.34412E-001	  4.37859E-001	  4.92350E-001
  2.56000E-002	  4.84224E-001	  4.97122E-001	  4.70566E-001	  4.83513E-001
  2.88000E-002	  4.65422E-001	  4.66558E-001	  4.74976E-001	  4.72142E-001
  3.20000E-002	  4.57209E-001	  4.65564E-001	  4.76961E-001	  4.81963E-001
  3.52000E-002	  4.90600E-001	  4.68108E-001	  4.59430E-001	  4.66062E-001
  3.84000E-002	  4.82063E-001	  4.68781E-001	  4.84650E-001	  4.92603E-001
  4.16000E-002	  4.91572E-001	  4.86679E-001	  4.85091E-001	  4.42211E-001
  4.48000E-002	  4.57209E-001	  4.63985E-001	  4.56756E-001	  4.77754E-001
  4.80000E-002	  4.61315E-001	  4.72758E-001	  4.60202E-001	  4.56592E-001
  5.12000E-002	  4.57184E-001	  4.67268E-001	  4.44499E-001	  4.62153E-001
  5.76000E-002	  4.67855E-001	  4.64577E-001	  4.61535E-001	  4.57535E-001
  6.40000E-002	  4.62939E-001	  4.59107E-001	  4.61010E-001	  4.67181E-001
  7.04000E-002	  4.50188E-001	  4.55128E-001	  4.64043E-001	  4.53765E-001
  7.68000E-002	  4.67369E-001	  4.54748E-001	  4.53346E-001	  4.60809E-001
