ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:57 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68195
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.66143
MeanCR1 [kHz]   :	      57.40589
MeanCR2 [kHz]   :	      56.35579
MeanCR3 [kHz]   :	      54.44209

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  2.34741E-001	  6.01480E-001	 -6.56791E-001
  2.50000E-005	  1.36398E+001	  1.23764E+001	  1.09577E+001	  2.78296E+001
  2.81250E-005	  3.53947E+000	  2.80712E+000	  1.45560E+000	  9.41069E+000
  3.12500E-005	  1.49671E+000	  8.52111E-001	  1.34884E+000	  6.09300E+000
  3.43750E-005	  1.38322E+000	  8.52111E-001	  9.21777E-001	  4.49135E+000
  3.75000E-005	  1.38322E+000	  1.46948E+000	  1.77590E+000	  3.46172E+000
  4.06250E-005	  9.29276E-001	  1.46948E+000	  7.08246E-001	  2.77530E+000
  4.37500E-005	  9.29276E-001	  3.37636E-001	  1.24207E+000	  1.86008E+000
  4.68750E-005	  2.06414E+000	  1.05790E+000	  1.74419E-001	  2.43209E+000
  5.00000E-005	  8.72533E-001	  6.97768E-001	  1.13531E+000	  1.45967E+000
  5.62500E-005	  9.86020E-001	  6.46321E-001	  2.27802E-001	  1.91728E+000
  6.25000E-005	  8.15789E-001	  5.43426E-001	  9.75159E-001	  1.80288E+000
  6.87500E-005	  7.02303E-001	  4.40531E-001	  4.94715E-001	  1.11646E+000
  7.50000E-005	  9.29276E-001	  4.40531E-001	  9.21776E-001	  1.05926E+000
  8.12500E-005	  8.72533E-001	  2.89506E-002	  1.02854E+000	  7.73249E-001
  8.75000E-005	  2.48355E-001	  3.89083E-001	  9.21776E-001	  1.51687E+000
  9.37500E-005	  4.18585E-001	  8.00664E-001	  5.48098E-001	  1.11646E+000
  1.00000E-004	  6.17187E-001	  5.94873E-001	  8.41702E-001	  1.08786E+000
  1.12500E-004	  9.86019E-001	  3.89083E-001	  2.01110E-001	  5.15842E-001
  1.25000E-004	  6.73931E-001	  4.66254E-001	  5.74789E-001	  7.44648E-001
  1.37500E-004	  7.02302E-001	  3.63359E-001	  9.43448E-002	  4.87241E-001
  1.50000E-004	  7.02302E-001	  2.34741E-001	  4.14641E-001	  8.59051E-001
  1.62500E-004	  7.59046E-001	  1.57569E-001	  6.81554E-001	  4.87241E-001
  1.75000E-004	  5.88816E-001	  2.86188E-001	  8.41702E-001	  4.87241E-001
  1.87500E-004	  1.34868E-001	  1.57569E-001	  4.41332E-001	  6.58845E-001
  2.00000E-004	  3.19284E-001	  4.27668E-001	  6.28171E-001	  6.58845E-001
  2.25000E-004	  7.30674E-001	  2.60464E-001	  5.34752E-001	  5.15841E-001
  2.50000E-004	  6.31373E-001	  5.04840E-001	  2.14456E-001	  6.30244E-001
  2.75000E-004	  4.61143E-001	  5.56287E-001	  3.21221E-001	  6.87446E-001
  3.00000E-004	  3.33470E-001	  6.33458E-001	  4.94715E-001	  5.30142E-001
  3.25000E-004	  4.89514E-001	  4.53392E-001	  5.08060E-001	  6.73145E-001
  3.50000E-004	  5.46258E-001	  3.89083E-001	  6.81554E-001	  5.73043E-001
  3.75000E-004	  7.87417E-001	  4.14807E-001	  7.88319E-001	  6.15944E-001
  4.00000E-004	  7.59045E-001	  3.95513E-001	  5.81461E-001	  5.37291E-001
  4.50000E-004	  5.39164E-001	  4.91977E-001	  5.28078E-001	  4.01437E-001
  5.00000E-004	  3.83120E-001	  5.88441E-001	  3.21220E-001	  5.01540E-001
  5.50000E-004	  5.74629E-001	  4.98408E-001	  3.61257E-001	  6.01643E-001
  6.00000E-004	  4.25677E-001	  5.75579E-001	  5.74788E-001	  5.51592E-001
  6.50000E-004	  4.61142E-001	  6.14165E-001	  6.74880E-001	  5.15841E-001
  7.00000E-004	  3.97306E-001	  6.20596E-001	  4.48004E-001	  3.65687E-001
  7.50000E-004	  4.82421E-001	  6.39889E-001	  4.54650E-001	  5.08690E-001
  8.00000E-004	  4.07944E-001	  5.75578E-001	  5.01385E-001	  5.76616E-001
  9.00000E-004	  4.50501E-001	  3.95512E-001	  5.51432E-001	  5.73041E-001
  1.00000E-003	  3.93758E-001	  5.56285E-001	  5.88132E-001	  6.80294E-001
  1.10000E-003	  5.32070E-001	  4.21236E-001	  6.58197E-001	  3.33510E-001
  1.20000E-003	  5.74627E-001	  5.43423E-001	  4.94713E-001	  5.69466E-001
  1.30000E-003	  4.46955E-001	  5.27346E-001	  3.77938E-001	  4.97964E-001
  1.40000E-003	  4.57594E-001	  5.24131E-001	  3.77938E-001	  6.05217E-001
  1.50000E-003	  4.68234E-001	  4.88761E-001	  5.84796E-001	  5.26565E-001
  1.60000E-003	  5.40933E-001	  4.53388E-001	  5.09724E-001	  4.63998E-001
  1.80000E-003	  4.70004E-001	  5.12874E-001	  5.01383E-001	  4.44335E-001
  2.00000E-003	  4.45179E-001	  5.16089E-001	  5.31411E-001	  4.55060E-001
  2.20000E-003	  5.14335E-001	  5.38598E-001	  4.93070E-001	  4.30035E-001
  2.40000E-003	  4.13261E-001	  5.17697E-001	  5.01411E-001	  4.31822E-001
  2.60000E-003	  4.70004E-001	  4.90366E-001	  3.91308E-001	  5.12262E-001
  2.80000E-003	  4.96603E-001	  4.56603E-001	  4.56369E-001	  4.96174E-001
  3.00000E-003	  3.68930E-001	  4.54996E-001	  4.28009E-001	  4.31822E-001
  3.20000E-003	  4.15916E-001	  4.62225E-001	  4.38956E-001	  4.40755E-001
  3.60000E-003	  4.31875E-001	  4.28463E-001	  4.13096E-001	  4.83656E-001
  4.00000E-003	  4.09737E-001	  4.21228E-001	  4.53971E-001	  5.09575E-001
  4.40000E-003	  3.92005E-001	  4.75087E-001	  4.45629E-001	  4.97956E-001
  4.80000E-003	  4.66481E-001	  4.03544E-001	  3.87237E-001	  4.44330E-001
  5.20000E-003	  3.49447E-001	  4.06759E-001	  4.50634E-001	  4.72931E-001
  5.60000E-003	  4.30130E-001	  4.50971E-001	  3.64714E-001	  4.54162E-001
  6.00000E-003	  3.82252E-001	  4.81518E-001	  4.61478E-001	  4.13942E-001
  6.40000E-003	  4.14604E-001	  4.62617E-001	  4.21535E-001	  4.18848E-001
  7.20000E-003	  4.04408E-001	  4.15994E-001	  4.69921E-001	  4.29126E-001
  8.00000E-003	  3.96872E-001	  4.13984E-001	  4.05241E-001	  3.73266E-001
  8.80000E-003	  4.12831E-001	  3.86251E-001	  3.87227E-001	  3.96057E-001
  9.60000E-003	  3.75149E-001	  4.10367E-001	  3.92649E-001	  4.33595E-001
  1.04000E-002	  3.79166E-001	  3.94290E-001	  3.76383E-001	  3.83544E-001
  1.12000E-002	  3.89362E-001	  3.93888E-001	  4.11835E-001	  3.94716E-001
  1.20000E-002	  3.59686E-001	  3.91878E-001	  3.67624E-001	  3.94270E-001
  1.28000E-002	  3.47920E-001	  3.75004E-001	  3.60852E-001	  3.82435E-001
  1.44000E-002	  3.43487E-001	  3.68573E-001	  3.75451E-001	  3.67715E-001
  1.60000E-002	  3.45703E-001	  3.94296E-001	  3.64397E-001	  3.77770E-001
  1.76000E-002	  3.25310E-001	  3.62343E-001	  3.68777E-001	  3.55872E-001
  1.92000E-002	  3.28661E-001	  3.70985E-001	  3.29776E-001	  3.38220E-001
  2.08000E-002	  3.26666E-001	  3.53702E-001	  3.21201E-001	  3.27048E-001
  2.24000E-002	  3.33316E-001	  3.53702E-001	  3.01732E-001	  3.23919E-001
  2.40000E-002	  3.38193E-001	  3.20341E-001	  3.34681E-001	  3.10513E-001
  2.56000E-002	  3.41448E-001	  3.40728E-001	  3.08149E-001	  3.28292E-001
  2.88000E-002	  2.97336E-001	  3.14100E-001	  2.91488E-001	  2.98350E-001
  3.20000E-002	  2.91572E-001	  3.12167E-001	  2.56215E-001	  3.00610E-001
  3.52000E-002	  2.60538E-001	  2.83128E-001	  2.73735E-001	  2.92566E-001
  3.84000E-002	  2.49122E-001	  2.62831E-001	  2.37548E-001	  2.65391E-001
  4.16000E-002	  2.10219E-001	  2.62731E-001	  2.28058E-001	  2.43270E-001
  4.48000E-002	  2.34048E-001	  2.49970E-001	  2.35150E-001	  2.46622E-001
  4.80000E-002	  2.27533E-001	  2.24548E-001	  2.09822E-001	  2.47292E-001
  5.12000E-002	  2.10119E-001	  2.05084E-001	  2.06803E-001	  2.21001E-001
  5.76000E-002	  1.94323E-001	  2.02343E-001	  1.86727E-001	  1.95471E-001
  6.40000E-002	  1.75932E-001	  1.71920E-001	  1.98825E-001	  1.87952E-001
  7.04000E-002	  1.69184E-001	  1.72243E-001	  1.63500E-001	  1.52979E-001
  7.68000E-002	  1.53798E-001	  1.58498E-001	  1.54457E-001	  1.47482E-001
