ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:43 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68135
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.50202
MeanCR1 [kHz]   :	      58.65415
MeanCR2 [kHz]   :	      57.39742
MeanCR3 [kHz]   :	      56.54229

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.87573E-001	 -1.12941E-001	  6.46807E-001	 -7.87876E-001
  2.50000E-005	  1.36575E+001	  1.23059E+001	  1.24832E+001	  2.72126E+001
  2.81250E-005	  2.29262E+000	  1.26693E+000	  1.57314E+000	  7.48498E+000
  3.12500E-005	  1.44291E+000	  2.15399E+000	  6.46807E-001	  3.87886E+000
  3.43750E-005	  1.23048E+000	  1.36549E+000	  1.16143E+000	  5.04555E+000
  3.75000E-005	  2.74561E-001	  1.06980E+000	  1.16143E+000	  3.77280E+000
  4.06250E-005	  3.80775E-001	  1.46405E+000	  5.43882E-001	  3.87886E+000
  4.37500E-005	  6.99415E-001	  7.74118E-001	  4.40956E-001	  2.50005E+000
  4.68750E-005	  1.12427E+000	  4.78432E-001	  4.40956E-001	  2.50005E+000
  5.00000E-005	  1.49602E+000	  5.27713E-001	  8.01195E-001	  2.39399E+000
  5.62500E-005	  1.01806E+000	  5.76994E-001	  5.95345E-001	  1.54549E+000
  6.25000E-005	  8.58735E-001	  9.21961E-001	  6.98270E-001	  1.38640E+000
  6.87500E-005	  8.58735E-001	  3.79870E-001	  6.98270E-001	  1.12124E+000
  7.50000E-005	  6.46308E-001	  5.76994E-001	  4.40956E-001	  1.38640E+000
  8.12500E-005	  7.52522E-001	  5.76994E-001	  9.55584E-001	  1.59852E+000
  8.75000E-005	  4.33881E-001	  6.75556E-001	  3.38031E-001	  9.62151E-001
  9.37500E-005	  2.21455E-001	  8.72680E-001	  5.95345E-001	  1.28034E+000
  1.00000E-004	  3.80775E-001	  8.97321E-001	  7.49732E-001	  8.56089E-001
  1.12500E-004	  5.40095E-001	  8.23399E-001	  9.81315E-001	  6.70480E-001
  1.25000E-004	  7.52522E-001	  9.71242E-001	  3.38031E-001	  7.76542E-001
  1.37500E-004	  5.66648E-001	  4.53791E-001	  2.09374E-001	  1.14776E+000
  1.50000E-004	  6.72862E-001	  5.76994E-001	  5.69613E-001	  5.37902E-001
  1.62500E-004	  5.93202E-001	  5.27713E-001	  3.89493E-001	  7.23511E-001
  1.75000E-004	  5.66648E-001	  3.55229E-001	  5.69613E-001	  7.23511E-001
  1.87500E-004	  5.40095E-001	  5.03072E-001	  5.69613E-001	  5.90933E-001
  2.00000E-004	  4.86988E-001	  4.53791E-001	  3.50896E-001	  8.29573E-001
  2.25000E-004	  7.92351E-001	  6.01634E-001	  5.69613E-001	  3.39035E-001
  2.50000E-004	  3.67498E-001	  5.64673E-001	  6.08210E-001	  5.11386E-001
  2.75000E-004	  6.33031E-001	  2.93627E-001	  4.40956E-001	  6.96995E-001
  3.00000E-004	  5.13541E-001	  5.76993E-001	  4.15225E-001	  7.10253E-001
  3.25000E-004	  5.66648E-001	  2.93627E-001	  6.72538E-001	  4.31840E-001
  3.50000E-004	  3.67498E-001	  4.41471E-001	  3.38030E-001	  1.79942E-001
  3.75000E-004	  5.66648E-001	  5.27712E-001	  3.76628E-001	  6.70479E-001
  4.00000E-004	  5.99839E-001	  5.03071E-001	  3.63761E-001	  4.05323E-001
  4.50000E-004	  5.06902E-001	  4.10669E-001	  5.95343E-001	  3.78808E-001
  5.00000E-004	  7.06052E-001	  6.01633E-001	  3.38030E-001	  3.65550E-001
  5.50000E-004	  4.20604E-001	  6.75555E-001	  4.15224E-001	  4.78241E-001
  6.00000E-004	  3.34305E-001	  6.26274E-001	  3.76627E-001	  4.51726E-001
  6.50000E-004	  4.27242E-001	  5.83153E-001	  4.66687E-001	  5.31272E-001
  7.00000E-004	  5.46732E-001	  4.66110E-001	  6.21075E-001	  5.77674E-001
  7.50000E-004	  5.60009E-001	  3.98349E-001	  4.02358E-001	  4.18581E-001
  8.00000E-004	  4.47156E-001	  4.93830E-001	  4.66685E-001	  5.57786E-001
  9.00000E-004	  5.23497E-001	  3.95268E-001	  4.98850E-001	  4.81554E-001
  1.00000E-003	  4.07326E-001	  4.75349E-001	  5.31014E-001	  4.78240E-001
  1.10000E-003	  5.06901E-001	  6.35513E-001	  4.95633E-001	  6.00874E-001
  1.20000E-003	  4.90305E-001	  5.15390E-001	  4.50603E-001	  3.72178E-001
  1.30000E-003	  5.40093E-001	  4.99990E-001	  4.24872E-001	  5.01441E-001
  1.40000E-003	  4.70390E-001	  4.99990E-001	  4.66685E-001	  4.18580E-001
  1.50000E-003	  5.33454E-001	  5.18470E-001	  4.18439E-001	  3.52291E-001
  1.60000E-003	  4.93622E-001	  4.49166E-001	  5.18145E-001	  4.89838E-001
  1.80000E-003	  3.99026E-001	  3.72165E-001	  4.07179E-001	  4.99781E-001
  2.00000E-003	  4.30558E-001	  4.78427E-001	  4.55425E-001	  5.16353E-001
  2.20000E-003	  4.62090E-001	  4.90747E-001	  5.40660E-001	  4.84866E-001
  2.40000E-003	  4.58770E-001	  4.38386E-001	  5.06888E-001	  4.68294E-001
  2.60000E-003	  4.43834E-001	  4.84587E-001	  4.94022E-001	  5.34583E-001
  2.80000E-003	  4.13962E-001	  4.19906E-001	  3.70191E-001	  4.41779E-001
  3.00000E-003	  5.81579E-001	  3.96831E-001	  3.95922E-001	  3.87090E-001
  3.20000E-003	  4.91957E-001	  4.15332E-001	  4.32906E-001	  4.74918E-001
  3.60000E-003	  5.16851E-001	  4.21492E-001	  4.57833E-001	  4.31002E-001
  4.00000E-003	  4.08978E-001	  4.14562E-001	  4.52204E-001	  4.02001E-001
  4.40000E-003	  4.77021E-001	  3.79140E-001	  4.06370E-001	  4.05315E-001
  4.80000E-003	  3.70808E-001	  4.47700E-001	  3.85464E-001	  4.08629E-001
  5.20000E-003	  4.23085E-001	  4.03807E-001	  4.61049E-001	  4.50060E-001
  5.60000E-003	  4.19766E-001	  3.89946E-001	  4.50596E-001	  4.13601E-001
  6.00000E-003	  3.50893E-001	  3.66844E-001	  4.53008E-001	  3.99515E-001
  6.40000E-003	  3.88639E-001	  3.92272E-001	  4.20835E-001	  4.24363E-001
  7.20000E-003	  4.09799E-001	  4.18865E-001	  3.93897E-001	  3.92877E-001
  8.00000E-003	  4.16852E-001	  4.12319E-001	  3.70579E-001	  3.28660E-001
  8.80000E-003	  4.13533E-001	  3.70350E-001	  3.48868E-001	  4.04477E-001
  9.60000E-003	  3.81197E-001	  4.10779E-001	  3.85052E-001	  3.58490E-001
  1.04000E-002	  3.72484E-001	  3.95377E-001	  3.97114E-001	  3.84591E-001
  1.12000E-002	  3.67505E-001	  3.64189E-001	  3.72187E-001	  3.88734E-001
  1.20000E-002	  3.95718E-001	  3.49173E-001	  3.40827E-001	  3.87905E-001
  1.28000E-002	  3.88024E-001	  3.65183E-001	  3.57896E-001	  3.84831E-001
  1.44000E-002	  3.88024E-001	  3.92136E-001	  3.61313E-001	  3.25584E-001
  1.60000E-002	  4.02130E-001	  3.63257E-001	  3.36588E-001	  3.43814E-001
  1.76000E-002	  3.61886E-001	  3.25547E-001	  3.59705E-001	  3.26620E-001
  1.92000E-002	  3.70417E-001	  3.68480E-001	  3.25732E-001	  3.58522E-001
  2.08000E-002	  3.63778E-001	  3.13441E-001	  3.40407E-001	  3.17298E-001
  2.24000E-002	  3.48634E-001	  3.33513E-001	  3.60710E-001	  3.18127E-001
  2.40000E-002	  3.20629E-001	  3.46798E-001	  2.84523E-001	  3.17091E-001
  2.56000E-002	  3.17659E-001	  3.18338E-001	  2.92629E-001	  2.87999E-001
  2.88000E-002	  3.31974E-001	  2.97374E-001	  3.07706E-001	  2.76733E-001
  3.20000E-002	  2.92453E-001	  2.90346E-001	  2.57150E-001	  2.76733E-001
  3.52000E-002	  3.20563E-001	  2.72054E-001	  2.66196E-001	  2.68503E-001
  3.84000E-002	  2.64989E-001	  2.39322E-001	  2.48731E-001	  2.40951E-001
  4.16000E-002	  2.59076E-001	  2.42861E-001	  2.62098E-001	  2.62519E-001
  4.48000E-002	  2.56921E-001	  2.29383E-001	  2.25814E-001	  2.32999E-001
  4.80000E-002	  2.51424E-001	  2.32101E-001	  2.23704E-001	  2.25541E-001
  5.12000E-002	  2.36685E-001	  2.23555E-001	  2.11622E-001	  2.26481E-001
  5.76000E-002	  2.28957E-001	  2.10199E-001	  1.83731E-001	  2.03691E-001
  6.40000E-002	  1.92151E-001	  1.68080E-001	  1.87952E-001	  1.80124E-001
  7.04000E-002	  1.82992E-001	  1.66684E-001	  1.62473E-001	  1.64430E-001
  7.68000E-002	  1.73322E-001	  1.50008E-001	  1.54232E-001	  1.52879E-001
